Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1602	10252.01	3.8810	3.8813	-0.7698	6.03	0.04	-0.750			
0.1625	10399.68	3.8780	3.8779	-0.7692	6.04	0.05	-0.750			
0.1648	10546.40	3.8750	3.8750	-0.7680	6.04	0.05	-0.750			
0.1671	10694.51	3.8720	3.8719	-0.7696	6.05	0.06	-0.750			
0.1694	10843.39	3.8690	3.8691	-0.7768	6.06	0.07	-0.750			
0.1718	10992.20	3.8660	3.8660	-0.7783	6.07	0.08	-0.750			
0.1741	11141.22	3.8630	3.8629	-0.7829	6.07	0.08	-0.750			
0.1764	11290.54	3.8600	3.8600	-0.7861	6.08	0.09	-0.750			
0.1788	11442.60	3.8570	3.8570	-0.7891	6.09	0.10	-0.750			
0.1812	11595.04	3.8540	3.8540	-0.7900	6.10	0.11	-0.750			
0.1836	11748.16	3.8510	3.8508	-0.7907	6.10	0.11	-0.750			
0.1859	11899.51	3.8480	3.8481	-0.7884	6.11	0.12	-0.750			
0.1883	12051.10	3.8450	3.8451	-0.7889	6.12	0.13	-0.750			
0.1907	12201.86	3.8420	3.8420	-0.7954	6.13	0.14	-0.750			
0.1931	12355.50	3.8390	3.8389	-0.7900	6.13	0.14	-0.750			
0.1955	12509.41	3.8360	3.8359	-0.7955	6.14	0.15	-0.750			
0.1978	12662.12	3.8330	3.8334	-0.7979	6.15	0.16	-0.750			
0.2002	12814.72	3.8300	3.8300	-0.7973	6.16	0.17	-0.750			
0.2026	12967.09	3.8270	3.8269	-0.7991	6.17	0.18	-0.750			
0.2050	13117.32	3.8240	3.8240	-0.8019	6.17	0.18	-0.750			
0.2074	13274.56	3.8210	3.8210	-0.8088	6.18	0.19	-0.750			
0.2098	13430.17	3.8180	3.8179	-0.8094	6.19	0.20	-0.750			
0.2123	13586.70	3.8150	3.8150	-0.8070	6.20	0.21	-0.750			
0.2147	13741.47	3.8120	3.8120	-0.8078	6.20	0.21	-0.750			
0.2171	13895.83	3.8090	3.8090	-0.8087	6.21	0.22	-0.750			
0.2196	14051.73	3.8060	3.8059	-0.8057	6.22	0.23	-0.750			
0.2220	14205.34	3.8030	3.8030	-0.8020	6.23	0.24	-0.750			
0.2244	14360.43	3.8000	3.7999	-0.8042	6.24	0.25	-0.750			
0.2268	14513.42	3.7970	3.7971	-0.8071	6.24	0.25	-0.750			
0.2292	14669.07	3.7940	3.7939	-0.8076	6.25	0.26	-0.750			
0.2316	14822.40	3.7910	3.7910	-0.8085	6.26	0.27	-0.750			
0.2341	14979.79	3.7880	3.7879	-0.8071	6.27	0.28	-0.750			
0.2365	15136.05	3.7850	3.7850	-0.8088	6.27	0.28	-0.750			
0.2389	15290.58	3.7820	3.7820	-0.8093	6.28	0.29	-0.750			
0.2413	15445.02	3.7790	3.7790	-0.8076	6.29	0.30	-0.750			
0.2437	15598.96	3.7760	3.7760	-0.8033	6.30	0.31	-0.750			
0.2462	15754.34	3.7730	3.7729	-0.8088	6.30	0.31	-0.750			
0.2486	15909.67	3.7700	3.7701	-0.8083	6.31	0.32	-0.750			
0.2510	16065.84	3.7670	3.7670	-0.8129	6.32	0.33	-0.750			
0.2535	16221.99	3.7640	3.7640	-0.8123	6.33	0.34	-0.750			
0.2559	16377.01	3.7610	3.7610	-0.8102	6.34	0.35	-0.750			
0.2583	16533.84	3.7580	3.7580	-0.8183	6.34	0.35	-0.750			
0.2608	16692.10	3.7550	3.7550	-0.8185	6.35	0.36	-0.750			
0.2633	16848.80	3.7520	3.7520	-0.8164	6.36	0.37	-0.750			
0.2657	17006.39	3.7490	3.7490	-0.8207	6.37	0.38	-0.750			
0.2682	17164.32	3.7460	3.7460	-0.8136	6.38	0.39	-0.750			
0.2706	17321.13	3.7430	3.7429	-0.8098	6.39	0.40	-0.750			
0.2730	17474.48	3.7400	3.7402	-0.8111	6.40	0.41	-0.750			
0.2754	17628.33	3.7370	3.7369	-0.8118	6.41	0.42	-0.750			
0.2779	17784.86	3.7340	3.7340	-0.8204	6.41	0.42	-0.750			
0.2804	17943.63	3.7310	3.7310	-0.8193	6.42	0.43	-0.750			
0.2828	18102.14	3.7280	3.7280	-0.8303	6.42	0.43	-0.750			
0.2853	18261.89	3.7250	3.7251	-0.8399	6.43	0.44	-0.750			
0.2879	18422.57	3.7220	3.7220	-0.8453	6.44	0.45	-0.750			
0.2904	18584.52	3.7190	3.7188	-0.8545	6.45	0.46	-0.750			
0.2929	18748.67	3.7160	3.7160	-0.8648	6.45	0.46	-0.750			
0.2956	18918.15	3.7130	3.7130	-0.8763	6.46	0.47	-0.750			
0.2983	19088.75	3.7100	3.7101	-0.8789	6.47	0.48	-0.750			
0.3009	19257.34	3.7070	3.7070	-0.8801	6.48	0.49	-0.750			
0.3035	19426.26	3.7040	3.7041	-0.8842	6.49	0.50	-0.750			
0.3062	19594.55	3.7010	3.7009	-0.8872	6.50	0.51	-0.750			
0.3088	19765.55	3.6980	3.6979	-0.8971	6.51	0.52	-0.750			
0.3115	19938.19	3.6950	3.6950	-0.8995	6.51	0.52	-0.750			
0.3143	20112.11	3.6920	3.6920	-0.9165	6.52	0.53	-0.750			
0.3170	20289.17	3.6890	3.6890	-0.9231	6.53	0.54	-0.750			
0.3198	20466.02	3.6860	3.6860	-0.9315	6.54	0.55	-0.750			
0.3226	20646.02	3.6830	3.6833	-0.9433	6.55	0.56	-0.750			
0.3254	20827.70	3.6800	3.6799	-0.9588	6.55	0.56	-0.750			
0.3284	21014.93	3.6770	3.6770	-0.9658	6.56	0.57	-0.750			
0.3313	21201.42	3.6740	3.6740	-0.9765	6.56	0.57	-0.750			
0.3342	21390.62	3.6710	3.6710	-0.9879	6.57	0.58	-0.750			
0.3372	21579.97	3.6680	3.6680	-1.0022	6.57	0.58	-0.750			
0.3402	21771.77	3.6650	3.6648	-1.0035	6.58	0.59	-0.750			
0.3432	21964.54	3.6620	3.6621	-1.0151	6.59	0.60	-0.750			
0.3462	22158.86	3.6590	3.6590	-1.0259	6.60	0.61	-0.750			
0.3494	22360.98	3.6560	3.6559	-1.0515	6.60	0.61	-0.750			
0.3525	22562.71	3.6530	3.6529	-1.0541	6.60	0.61	-0.750			
0.3557	22765.19	3.6500	3.6500	-1.0638	6.61	0.62	-0.750			
0.3589	22969.02	3.6470	3.6471	-1.0738	6.61	0.62	-0.750			
0.3622	23178.99	3.6440	3.6438	-1.1006	6.62	0.63	-0.750			
0.3655	23391.72	3.6410	3.6410	-1.1038	6.63	0.64	-0.750			
0.3688	23604.69	3.6380	3.6380	-1.1176	6.64	0.65	-0.750			
0.3722	23820.59	3.6350	3.6352	-1.1308	6.65	0.66	-0.750			
0.3757	24042.64	3.6320	3.6319	-1.1492	6.65	0.66	-0.750			
0.3791	24262.43	3.6290	3.6290	-1.1582	6.66	0.67	-0.750			
0.3826	24484.89	3.6260	3.6260	-1.1706	6.66	0.67	-0.750			
0.3861	24709.49	3.6230	3.6232	-1.1800	6.66	0.67	-0.750			
0.3897	24941.66	3.6200	3.6198	-1.2009	6.66	0.67	-0.750			
0.3933	25170.03	3.6170	3.6170	-1.2089	6.67	0.68	-0.750			
0.3969	25401.25	3.6140	3.6139	-1.2291	6.67	0.68	-0.750			
0.4006	25639.01	3.6110	3.6110	-1.2731	6.67	0.68	-0.750			
0.4045	25888.62	3.6080	3.6078	-1.2841	6.68	0.69	-0.750			
0.4084	26138.91	3.6050	3.6050	-1.2963	6.69	0.70	-0.750			
0.4124	26390.53	3.6020	3.6018	-1.3011	6.69	0.70	-0.750			
0.4163	26644.03	3.5990	3.5990	-1.3130	6.70	0.71	-0.750	0.464	1.077	
0.4202	26893.76	3.5960	3.5959	-1.3293	6.71	0.72	-0.750			
0.4241	27142.79	3.5930	3.5930	-1.3288	6.71	0.72	-0.750			
0.4281	27400.66	3.5900	3.5900	-1.3485	6.71	0.72	-0.750			
0.4323	27665.46	3.5870	3.5870	-1.3777	6.71	0.72	-0.750			
0.4364	27931.47	3.5840	3.5841	-1.3897	6.71	0.72	-0.750			
0.4407	28203.05	3.5810	3.5810	-1.4068	6.72	0.73	-0.750			
0.4449	28472.35	3.5780	3.5779	-1.4175	6.73	0.74	-0.750			
0.4491	28743.21	3.5750	3.5751	-1.4292	6.73	0.74	-0.750			
0.4535	29022.73	3.5720	3.5721	-1.4548	6.74	0.75	-0.750			
0.4578	29301.97	3.5690	3.5689	-1.4744	6.75	0.76	-0.750			
0.4623	29586.26	3.5660	3.5660	-1.4847	6.75	0.76	-0.750			
0.4668	29876.02	3.5630	3.5630	-1.5199	6.75	0.76	-0.750			
0.4715	30173.11	3.5600	3.5599	-1.5366	6.75	0.76	-0.750			
0.4760	30465.25	3.5570	3.5569	-1.5573	6.76	0.77	-0.750			
0.4808	30769.18	3.5540	3.5542	-1.5664	6.76	0.77	-0.750			
0.4855	31070.15	3.5510	3.5510	-1.5863	6.77	0.78	-0.750			
0.4903	31376.97	3.5480	3.5479	-1.5929	6.77	0.78	-0.750			
0.4951	31685.74	3.5450	3.5451	-1.6161	6.78	0.79	-0.750			
0.5000	31999.43	3.5420	3.5419	-1.6339	6.78	0.79	-0.750			
0.5049	32314.11	3.5390	3.5390	-1.6517	6.77	0.78	-0.750			
0.5098	32630.32	3.5360	3.5362	-1.6595	6.77	0.78	-0.750			
0.5149	32954.10	3.5330	3.5330	-1.6620	6.78	0.79	-0.750			
0.5199	33274.44	3.5300	3.5299	-1.6693	6.79	0.80	-0.750			
0.5249	33590.70	3.5270	3.5269	-1.6769	6.79	0.80	-0.750			
0.5300	33917.95	3.5240	3.5240	-1.6974	6.79	0.80	-0.750			
0.5350	34241.99	3.5210	3.5210	-1.7079	6.79	0.80	-0.750			
0.5402	34570.47	3.5180	3.5180	-1.7110	6.80	0.81	-0.750			
0.5453	34901.19	3.5150	3.5150	-1.7093	6.81	0.82	-0.750			
0.5505	35232.21	3.5120	3.5118	-1.7052	6.81	0.82	-0.750			
0.5556	35557.34	3.5090	3.5089	-1.7018	6.81	0.82	-0.750			
0.5607	35885.14	3.5060	3.5059	-1.7025	6.81	0.82	-0.750			
0.5658	36210.14	3.5030	3.5028	-1.7013	6.82	0.83	-0.750			
0.5708	36533.79	3.5000	3.5001	-1.6888	6.83	0.84	-0.750			
0.5760	36864.06	3.4970	3.4969	-1.6889	6.84	0.85	-0.750			
0.5811	37189.28	3.4940	3.4939	-1.6903	6.84	0.85	-0.750			
0.5862	37514.98	3.4910	3.4910	-1.6662	6.85	0.86	-0.750			
0.5912	37836.14	3.4880	3.4881	-1.6637	6.85	0.86	-0.750			
0.5962	38155.04	3.4850	3.4849	-1.6452	6.85	0.86	-0.750			
0.6011	38469.87	3.4820	3.4819	-1.6262	6.86	0.87	-0.750			
0.6060	38782.17	3.4790	3.4792	-1.6259	6.86	0.87	-0.750			
0.6108	39092.59	3.4760	3.4761	-1.6077	6.87	0.88	-0.750			
0.6156	39398.25	3.4730	3.4732	-1.5796	6.88	0.89	-0.750			
0.6204	39702.86	3.4700	3.4700	-1.5638	6.89	0.90	-0.750			
0.6249	39995.84	3.4670	3.4669	-1.5452	6.89	0.90	-0.750			
0.6296	40296.37	3.4640	3.4640	-1.5241	6.90	0.91	-0.750			
0.6341	40585.39	3.4610	3.4608	-1.4967	6.91	0.92	-0.750			
0.6386	40873.17	3.4580	3.4580	-1.4709	6.92	0.93	-0.750			
0.6430	41153.55	3.4550	3.4549	-1.4504	6.92	0.93	-0.750			
0.6473	41427.25	3.4520	3.4522	-1.4378	6.93	0.94	-0.750			
0.6515	41698.92	3.4490	3.4488	-1.4073	6.94	0.95	-0.750			
0.6558	41968.15	3.4460	3.4459	-1.3908	6.94	0.95	-0.750			
0.6600	42238.62	3.4430	3.4433	-1.3751	6.95	0.96	-0.750			
0.6642	42506.09	3.4400	3.4399	-1.3605	6.97	0.98	-0.750			
0.6682	42762.08	3.4370	3.4369	-1.3259	6.98	0.99	-0.750			
0.6720	43010.00	3.4340	3.4341	-1.2960	7.00	1.01	-0.750			
0.6759	43254.60	3.4310	3.4309	-1.2685	7.01	1.02	-0.750			
0.6796	43495.92	3.4280	3.4280	-1.2418	7.02	1.03	-0.750			
0.6833	43731.24	3.4250	3.4250	-1.2096	7.03	1.04	-0.750			
0.6869	43961.61	3.4220	3.4220	-1.1844	7.04	1.05	-0.750			
0.6905	44189.55	3.4190	3.4190	-1.1548	7.05	1.06	-0.750			
0.6939	44407.59	3.4160	3.4159	-1.1232	7.06	1.07	-0.750			
0.6972	44619.22	3.4130	3.4131	-1.0887	7.08	1.09	-0.750			
0.7004	44826.28	3.4100	3.4099	-1.0635	7.09	1.10	-0.750			
0.7035	45026.71	3.4070	3.4071	-1.0330	7.10	1.11	-0.750			
0.7066	45221.51	3.4040	3.4039	-1.0053	7.12	1.13	-0.750			
0.7095	45409.67	3.4010	3.4010	-0.9787	7.13	1.14	-0.750			
0.7125	45596.91	3.3980	3.3980	-0.9551	7.14	1.15	-0.750			
0.7153	45777.28	3.3950	3.3950	-0.9281	7.15	1.16	-0.750			
0.7180	45954.67	3.3920	3.3920	-0.9019	7.17	1.18	-0.750			
0.7207	46124.67	3.3890	3.3890	-0.8742	7.18	1.19	-0.750			
0.7233	46290.01	3.3860	3.3861	-0.8504	7.19	1.20	-0.750			
0.7258	46450.82	3.3830	3.3830	-0.8239	7.20	1.21	-0.750			
0.7282	46604.90	3.3800	3.3800	-0.8007	7.22	1.23	-0.750			
0.7306	46757.07	3.3770	3.3770	-0.7801	7.23	1.24	-0.750			
0.7329	46904.58	3.3740	3.3740	-0.7620	7.24	1.25	-0.750			
0.7351	47048.94	3.3710	3.3710	-0.7413	7.25	1.26	-0.750			
