Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4431	28358.74	3.8120	3.8122	1.5695	7.37	1.38	0.750			
0.4478	28661.24	3.8090	3.8091	1.6055	7.35	1.36	0.750			
0.4527	28972.80	3.8060	3.8060	1.6430	7.33	1.34	0.750			
0.4576	29285.10	3.8030	3.8031	1.6989	7.31	1.32	0.750			
0.4628	29618.74	3.8000	3.8001	1.7368	7.29	1.30	0.750			
0.4682	29962.39	3.7970	3.7970	1.7920	7.28	1.29	0.750			
0.4736	30312.47	3.7940	3.7941	1.8115	7.26	1.27	0.750			
0.4790	30658.91	3.7910	3.7912	1.8230	7.24	1.25	0.750			
0.4846	31013.87	3.7880	3.7880	1.8610	7.22	1.23	0.750			
0.4902	31373.10	3.7850	3.7850	1.9126	7.19	1.20	0.750			
0.4959	31739.83	3.7820	3.7820	1.9378	7.17	1.18	0.750			
0.5019	32121.49	3.7790	3.7788	2.0033	7.14	1.15	0.750			
0.5079	32508.04	3.7760	3.7763	2.0259	7.12	1.13	0.750			
0.5141	32899.84	3.7730	3.7730	2.0572	7.08	1.09	0.750			
0.5204	33302.90	3.7700	3.7699	2.0948	7.05	1.06	0.750			
0.5267	33707.52	3.7670	3.7671	2.1221	7.02	1.03	0.750			
0.5331	34116.03	3.7640	3.7640	2.1629	6.99	1.00	0.750			
0.5396	34536.09	3.7610	3.7609	2.2037	6.94	0.95	0.750			
0.5464	34970.45	3.7580	3.7580	2.2430	6.90	0.91	0.750			
0.5532	35406.28	3.7550	3.7550	2.3035	6.86	0.87	0.750			
0.5601	35849.16	3.7520	3.7519	2.3516	6.81	0.82	0.750			
0.5674	36311.96	3.7490	3.7494	2.4436	6.77	0.78	0.750			
0.5747	36783.69	3.7460	3.7460	2.4953	6.72	0.73	0.750			
0.5821	37253.20	3.7430	3.7432	2.5154	6.67	0.68	0.750			
0.5899	37753.42	3.7400	3.7400	2.6191	6.62	0.63	0.750			
0.5978	38261.92	3.7370	3.7371	2.8026	6.57	0.58	0.750			
0.6065	38818.29	3.7340	3.7338	3.1601	6.48	0.49	0.750			
0.6169	39480.24	3.7310	3.7311	3.3275	6.29	0.30	0.750			
0.6268	40115.75	3.7280	3.7278	3.1343	6.12	0.13	0.750			
0.6361	40707.28	3.7250	3.7250	2.9754	6.01	0.02	0.750			
0.6446	41251.80	3.7220	3.7220	2.7479	5.97	-0.02	0.750			
0.6527	41771.55	3.7190	3.7191	2.6062	5.96	-0.03	0.750			
0.6605	42269.57	3.7160	3.7160	2.5085	5.95	-0.04	0.750			
0.6679	42744.87	3.7130	3.7129	2.3267	5.94	-0.05	0.750			
0.6746	43175.48	3.7100	3.7100	2.1185	5.94	-0.05	0.750			
0.6807	43561.67	3.7070	3.7070	1.8749	5.93	-0.06	0.750			
0.6856	43881.58	3.7040	3.7041	1.6161	5.93	-0.06	0.750			
0.6902	44175.99	3.7010	3.7010	1.4365	5.93	-0.06	0.750			
0.6941	44421.63	3.6980	3.6979	1.2650	5.93	-0.06	0.750			
0.6976	44647.89	3.6950	3.6949	1.1277	5.93	-0.06	0.750			
0.7006	44837.60	3.6920	3.6921	1.0095	5.93	-0.06	0.750			
0.7034	45016.77	3.6890	3.6890	0.9401	5.93	-0.06	0.750			
0.7060	45186.71	3.6860	3.6859	0.8772	5.93	-0.06	0.750			
0.7086	45350.08	3.6830	3.6830	0.8337	5.93	-0.06	0.750			
0.7110	45505.63	3.6800	3.6801	0.7920	5.94	-0.05	0.750			
0.7134	45656.31	3.6770	3.6770	0.7492	5.94	-0.05	0.750			
0.7156	45797.86	3.6740	3.6740	0.7066	5.94	-0.05	0.750			
0.7176	45927.07	3.6710	3.6710	0.6526	5.95	-0.04	0.750			
0.7195	46047.43	3.6680	3.6679	0.6058	5.95	-0.04	0.750			
0.7212	46159.84	3.6650	3.6649	0.5584	5.95	-0.04	0.750			
0.7228	46262.22	3.6620	3.6620	0.5099	5.96	-0.03	0.750			
0.7243	46355.09	3.6590	3.6590	0.4647	5.96	-0.03	0.750			
0.7256	46439.47	3.6560	3.6560	0.4218	5.97	-0.02	0.750			
0.7268	46515.46	3.6530	3.6530	0.3806	5.97	-0.02	0.750			
0.7279	46583.62	3.6500	3.6499	0.3417	5.98	-0.01	0.750			
0.7288	46644.74	3.6470	3.6470	0.3048	5.98	-0.01	0.750			
0.7297	46700.01	3.6440	3.6440	0.2707	5.98	-0.01	0.750			
0.7305	46749.33	3.6410	3.6410	0.2325	5.98	-0.01	0.750			
0.7311	46790.75	3.6380	3.6380	0.1952	5.99	-0.00	0.750			
0.7316	46825.32	3.6350	3.6350	0.1577	5.99	-0.00	0.750			
0.7321	46852.37	3.6320	3.6325	0.1178	5.99	-0.00	0.750			
0.7324	46871.50	3.6290	3.6297	0.0754	5.99	0.00	0.750			
0.7325	46882.01	3.6260	3.6276	0.0220	5.99	0.00	0.750			
