Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1873	11989.74	3.8330	3.8333	-0.7366	6.11	0.12	-0.750			
0.1896	12132.18	3.8300	3.8299	-0.7365	6.12	0.13	-0.750			
0.1917	12271.53	3.8270	3.8270	-0.7372	6.12	0.13	-0.750			
0.1940	12413.25	3.8240	3.8240	-0.7361	6.13	0.14	-0.750			
0.1962	12554.94	3.8210	3.8209	-0.7400	6.13	0.14	-0.750			
0.1984	12696.49	3.8180	3.8179	-0.7406	6.14	0.15	-0.750			
0.2006	12838.73	3.8150	3.8150	-0.7387	6.14	0.15	-0.750			
0.2028	12979.25	3.8120	3.8120	-0.7413	6.15	0.16	-0.750			
0.2050	13121.84	3.8090	3.8090	-0.7481	6.15	0.16	-0.750			
0.2073	13266.37	3.8060	3.8060	-0.7464	6.16	0.17	-0.750			
0.2096	13412.33	3.8030	3.8029	-0.7487	6.16	0.17	-0.750			
0.2118	13556.46	3.8000	3.8000	-0.7465	6.17	0.18	-0.750			
0.2140	13698.78	3.7970	3.7970	-0.7435	6.18	0.19	-0.750			
0.2163	13840.76	3.7940	3.7939	-0.7424	6.19	0.20	-0.750			
0.2184	13980.40	3.7910	3.7910	-0.7451	6.19	0.20	-0.750			
0.2207	14123.13	3.7880	3.7879	-0.7457	6.20	0.21	-0.750			
0.2230	14269.89	3.7850	3.7850	-0.7545	6.21	0.22	-0.750			
0.2252	14414.22	3.7820	3.7821	-0.7554	6.22	0.23	-0.750			
0.2275	14559.96	3.7790	3.7789	-0.7585	6.23	0.24	-0.750			
0.2298	14705.22	3.7760	3.7760	-0.7618	6.23	0.24	-0.750			
0.2320	14850.42	3.7730	3.7729	-0.7614	6.24	0.25	-0.750			
0.2343	14997.24	3.7700	3.7701	-0.7652	6.24	0.25	-0.750			
0.2367	15145.62	3.7670	3.7670	-0.7695	6.25	0.26	-0.750			
0.2390	15293.94	3.7640	3.7640	-0.7714	6.25	0.26	-0.750			
0.2413	15440.08	3.7610	3.7610	-0.7815	6.26	0.27	-0.750			
0.2436	15591.25	3.7580	3.7580	-0.7802	6.27	0.28	-0.750			
0.2460	15741.69	3.7550	3.7549	-0.7824	6.28	0.29	-0.750			
0.2483	15892.71	3.7520	3.7519	-0.7829	6.28	0.29	-0.750			
0.2507	16043.87	3.7490	3.7491	-0.7852	6.29	0.30	-0.750			
0.2530	16192.72	3.7460	3.7460	-0.7930	6.30	0.31	-0.750			
0.2554	16344.27	3.7430	3.7429	-0.7964	6.31	0.32	-0.750			
0.2577	16495.89	3.7400	3.7400	-0.7977	6.32	0.33	-0.750			
0.2602	16653.42	3.7370	3.7369	-0.8119	6.32	0.33	-0.750			
0.2627	16810.65	3.7340	3.7342	-0.8166	6.33	0.34	-0.750			
0.2651	16968.29	3.7310	3.7310	-0.8203	6.34	0.35	-0.750			
0.2676	17126.14	3.7280	3.7280	-0.8202	6.34	0.35	-0.750			
0.2700	17282.77	3.7250	3.7250	-0.8215	6.35	0.36	-0.750			
0.2725	17440.55	3.7220	3.7220	-0.8274	6.35	0.36	-0.750			
0.2750	17599.43	3.7190	3.7190	-0.8318	6.36	0.37	-0.750			
0.2775	17759.32	3.7160	3.7160	-0.8367	6.37	0.38	-0.750			
0.2800	17920.42	3.7130	3.7129	-0.8506	6.37	0.38	-0.750			
0.2826	18085.95	3.7100	3.7100	-0.8565	6.38	0.39	-0.750			
0.2852	18252.88	3.7070	3.7068	-0.8644	6.38	0.39	-0.750			
0.2878	18418.10	3.7040	3.7043	-0.8714	6.39	0.40	-0.750			
0.2904	18585.50	3.7010	3.7011	-0.8794	6.39	0.40	-0.750			
0.2931	18755.27	3.6980	3.6979	-0.8863	6.40	0.41	-0.750			
0.2957	18925.98	3.6950	3.6950	-0.8939	6.40	0.41	-0.750			
0.2984	19099.20	3.6920	3.6920	-0.9009	6.41	0.42	-0.750			
0.3011	19272.23	3.6890	3.6891	-0.9086	6.41	0.42	-0.750			
0.3039	19448.57	3.6860	3.6860	-0.9183	6.42	0.43	-0.750			
0.3066	19624.85	3.6830	3.6830	-0.9226	6.43	0.44	-0.750			
0.3094	19802.97	3.6800	3.6799	-0.9280	6.44	0.45	-0.750			
0.3122	19982.23	3.6770	3.6773	-0.9363	6.45	0.46	-0.750			
0.3150	20162.52	3.6740	3.6740	-0.9452	6.45	0.46	-0.750			
0.3179	20344.31	3.6710	3.6710	-0.9543	6.46	0.47	-0.750			
0.3207	20526.63	3.6680	3.6680	-0.9573	6.46	0.47	-0.750			
0.3237	20714.65	3.6650	3.6648	-0.9694	6.47	0.48	-0.750			
0.3266	20900.12	3.6620	3.6620	-0.9743	6.47	0.48	-0.750			
0.3295	21090.37	3.6590	3.6590	-0.9871	6.48	0.49	-0.750			
0.3325	21282.45	3.6560	3.6560	-0.9861	6.48	0.49	-0.750			
0.3355	21472.12	3.6530	3.6528	-0.9803	6.49	0.50	-0.750			
0.3384	21660.26	3.6500	3.6501	-0.9863	6.49	0.50	-0.750			
0.3414	21848.56	3.6470	3.6470	-1.0012	6.50	0.51	-0.750			
0.3444	22039.98	3.6440	3.6439	-1.0097	6.50	0.51	-0.750			
0.3473	22230.37	3.6410	3.6409	-1.0176	6.51	0.52	-0.750			
0.3505	22431.45	3.6380	3.6382	-1.0450	6.51	0.52	-0.750			
0.3537	22637.45	3.6350	3.6350	-1.0595	6.52	0.53	-0.750			
0.3569	22841.95	3.6320	3.6319	-1.0652	6.52	0.53	-0.750			
0.3601	23045.29	3.6290	3.6289	-1.0676	6.53	0.54	-0.750			
0.3633	23249.96	3.6260	3.6262	-1.0862	6.53	0.54	-0.750			
0.3666	23462.15	3.6230	3.6229	-1.0923	6.54	0.55	-0.750			
0.3699	23672.29	3.6200	3.6199	-1.0987	6.54	0.55	-0.750			
0.3732	23882.38	3.6170	3.6170	-1.1066	6.55	0.56	-0.750			
0.3766	24099.56	3.6140	3.6140	-1.1254	6.55	0.56	-0.750			
0.3800	24318.75	3.6110	3.6108	-1.1278	6.55	0.56	-0.750			
0.3833	24533.79	3.6080	3.6081	-1.1363	6.55	0.56	-0.750			
0.3867	24750.13	3.6050	3.6052	-1.1422	6.55	0.56	-0.750			
0.3902	24974.40	3.6020	3.6018	-1.1654	6.55	0.56	-0.750			
0.3937	25199.31	3.5990	3.5989	-1.1702	6.56	0.57	-0.750			
0.3972	25423.86	3.5960	3.5960	-1.1909	6.57	0.58	-0.750			
0.4009	25656.45	3.5930	3.5931	-1.1998	6.57	0.58	-0.750			
0.4046	25892.94	3.5900	3.5898	-1.2123	6.58	0.59	-0.750			
0.4081	26121.47	3.5870	3.5874	-1.2209	6.58	0.59	-0.750	0.477	1.063	
0.4117	26351.19	3.5840	3.5840	-1.2371	6.59	0.60	-0.750			
0.4155	26594.57	3.5810	3.5809	-1.2670	6.59	0.60	-0.750			
0.4194	26842.47	3.5780	3.5777	-1.2767	6.60	0.61	-0.750			
0.4233	27091.03	3.5750	3.5752	-1.2974	6.60	0.61	-0.750			
0.4272	27343.38	3.5720	3.5721	-1.3054	6.60	0.61	-0.750			
0.4312	27597.90	3.5690	3.5689	-1.3109	6.61	0.62	-0.750			
0.4351	27845.31	3.5660	3.5659	-1.3197	6.62	0.63	-0.750			
0.4390	28094.62	3.5630	3.5631	-1.3127	6.62	0.63	-0.750			
0.4430	28350.42	3.5600	3.5599	-1.3325	6.62	0.63	-0.750			
0.4470	28606.61	3.5570	3.5570	-1.3445	6.63	0.64	-0.750			
0.4510	28865.21	3.5540	3.5541	-1.3496	6.63	0.64	-0.750			
0.4551	29125.67	3.5510	3.5510	-1.3607	6.64	0.65	-0.750			
0.4592	29387.86	3.5480	3.5479	-1.3684	6.64	0.65	-0.750			
0.4633	29650.60	3.5450	3.5452	-1.3829	6.65	0.66	-0.750			
0.4675	29921.80	3.5420	3.5419	-1.4049	6.65	0.66	-0.750			
0.4717	30189.87	3.5390	3.5390	-1.4181	6.66	0.67	-0.750			
0.4760	30465.40	3.5360	3.5361	-1.4329	6.66	0.67	-0.750			
0.4803	30742.37	3.5330	3.5329	-1.4493	6.67	0.68	-0.750			
0.4847	31021.51	3.5300	3.5299	-1.4607	6.68	0.69	-0.750			
0.4891	31301.38	3.5270	3.5271	-1.4621	6.68	0.69	-0.750			
0.4936	31587.58	3.5240	3.5239	-1.4771	6.68	0.69	-0.750			
0.4980	31870.36	3.5210	3.5210	-1.4866	6.69	0.70	-0.750			
0.5024	32154.74	3.5180	3.5180	-1.4898	6.70	0.71	-0.750			
0.5069	32440.34	3.5150	3.5150	-1.5125	6.71	0.72	-0.750			
0.5114	32732.71	3.5120	3.5119	-1.5132	6.73	0.74	-0.750			
0.5160	33025.55	3.5090	3.5090	-1.5262	6.73	0.74	-0.750			
0.5207	33321.98	3.5060	3.5059	-1.5298	6.74	0.75	-0.750			
0.5253	33618.89	3.5030	3.5032	-1.5317	6.74	0.75	-0.750			
0.5299	33911.60	3.5000	3.5002	-1.5212	6.74	0.75	-0.750			
0.5344	34204.77	3.4970	3.4969	-1.5292	6.75	0.76	-0.750			
0.5390	34497.67	3.4940	3.4940	-1.5386	6.76	0.77	-0.750			
0.5436	34790.18	3.4910	3.4909	-1.5314	6.77	0.78	-0.750			
0.5482	35084.72	3.4880	3.4880	-1.5407	6.78	0.79	-0.750			
0.5528	35381.41	3.4850	3.4849	-1.5355	6.79	0.80	-0.750			
0.5575	35680.62	3.4820	3.4819	-1.5313	6.80	0.81	-0.750			
0.5621	35973.40	3.4790	3.4791	-1.5227	6.81	0.82	-0.750			
0.5666	36261.89	3.4760	3.4760	-1.5148	6.82	0.83	-0.750			
0.5711	36552.64	3.4730	3.4729	-1.5047	6.84	0.85	-0.750			
0.5756	36841.54	3.4700	3.4701	-1.5036	6.85	0.86	-0.750			
0.5801	37128.24	3.4670	3.4669	-1.4957	6.86	0.87	-0.750			
0.5846	37417.58	3.4640	3.4641	-1.5017	6.87	0.88	-0.750			
0.5892	37707.39	3.4610	3.4610	-1.4836	6.88	0.89	-0.750			
0.5936	37992.44	3.4580	3.4579	-1.4714	6.89	0.90	-0.750			
0.5980	38273.19	3.4550	3.4550	-1.4613	6.90	0.91	-0.750			
0.6023	38550.33	3.4520	3.4519	-1.4403	6.92	0.93	-0.750			
0.6067	38830.09	3.4490	3.4489	-1.4241	6.94	0.95	-0.750			
0.6109	39099.96	3.4460	3.4460	-1.4088	6.95	0.96	-0.750			
0.6151	39367.67	3.4430	3.4430	-1.3874	6.97	0.98	-0.750			
0.6193	39636.07	3.4400	3.4399	-1.3753	6.98	0.99	-0.750			
0.6234	39894.74	3.4370	3.4370	-1.3566	6.99	1.00	-0.750			
0.6274	40153.15	3.4340	3.4339	-1.3302	7.00	1.01	-0.750			
0.6314	40410.93	3.4310	3.4309	-1.3146	7.02	1.03	-0.750			
0.6353	40661.45	3.4280	3.4280	-1.2917	7.04	1.05	-0.750			
0.6391	40903.34	3.4250	3.4250	-1.2615	7.06	1.07	-0.750			
0.6429	41148.44	3.4220	3.4220	-1.2386	7.07	1.08	-0.750			
0.6466	41382.68	3.4190	3.4190	-1.2095	7.08	1.09	-0.750			
0.6502	41610.83	3.4160	3.4161	-1.1765	7.09	1.10	-0.750			
0.6537	41836.15	3.4130	3.4130	-1.1549	7.11	1.12	-0.750			
0.6571	42052.52	3.4100	3.4100	-1.1273	7.12	1.13	-0.750			
0.6604	42265.31	3.4070	3.4069	-1.1037	7.14	1.15	-0.750			
0.6637	42473.88	3.4040	3.4041	-1.0846	7.16	1.17	-0.750			
0.6669	42683.43	3.4010	3.4009	-1.0602	7.17	1.18	-0.750			
0.6701	42885.94	3.3980	3.3980	-1.0332	7.19	1.20	-0.750			
0.6731	43081.30	3.3950	3.3951	-1.0014	7.20	1.21	-0.750			
0.6762	43276.44	3.3920	3.3919	-0.9511	7.22	1.23	-0.750			
0.6790	43456.16	3.3890	3.3889	-0.9039	7.23	1.24	-0.750			
0.6816	43620.92	3.3860	3.3861	-0.8641	7.24	1.25	-0.750			
0.6840	43776.56	3.3830	3.3835	-0.8299	7.25	1.26	-0.750			
0.6864	43930.91	3.3800	3.3797	-0.8215	7.27	1.28	-0.750			
0.6888	44082.02	3.3770	3.3769	-0.8070	7.28	1.29	-0.750			
0.6912	44235.66	3.3740	3.3741	-0.8159	7.29	1.30	-0.750			
0.6938	44403.43	3.3710	3.3710	-0.8245	7.30	1.31	-0.750			
0.6962	44559.91	3.3680	3.3679	-0.8029	7.31	1.32	-0.750			
0.6987	44714.41	3.3650	3.3649	-0.7826	7.32	1.33	-0.750			
0.7010	44863.16	3.3620	3.3619	-0.7572	7.34	1.35	-0.750			
0.7032	45005.09	3.3590	3.3590	-0.7373	7.35	1.36	-0.750			
0.7054	45143.12	3.3560	3.3560	-0.7177	7.36	1.37	-0.750			
0.7074	45276.20	3.3530	3.3529	-0.6966	7.37	1.38	-0.750			
0.7096	45411.31	3.3500	3.3500	-0.6890	7.38	1.39	-0.750			
0.7116	45542.52	3.3470	3.3471	-0.6713	7.39	1.40	-0.750			
0.7136	45670.01	3.3440	3.3439	-0.6538	7.40	1.41	-0.750			
0.7155	45794.98	3.3410	3.3410	-0.6226	7.41	1.42	-0.750			
0.7174	45912.21	3.3380	3.3380	-0.6005	7.41	1.42	-0.750			
