Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4198	26870.26	3.8300	3.8299	1.4414	6.76	0.78	0.750			
0.4241	27142.54	3.8270	3.8272	1.4655	6.75	0.77	0.750			
0.4287	27439.06	3.8240	3.8238	1.4748	6.73	0.75	0.750			
0.4332	27726.01	3.8210	3.8211	1.4872	6.72	0.74	0.750			
0.4377	28010.43	3.8180	3.8182	1.5128	6.70	0.72	0.750			
0.4420	28290.71	3.8150	3.8147	1.5451	6.69	0.71	0.750			
0.4467	28589.08	3.8120	3.8123	1.5793	6.67	0.69	0.750			
0.4515	28897.65	3.8090	3.8093	1.6207	6.65	0.67	0.750			
0.4565	29218.71	3.8060	3.8060	1.6715	6.63	0.65	0.750			
0.4615	29533.84	3.8030	3.8031	1.7678	6.61	0.63	0.750			
0.4667	29871.38	3.8000	3.7999	1.8744	6.59	0.61	0.750			
0.4726	30249.13	3.7970	3.7967	1.9701	6.57	0.59	0.750			
0.4789	30649.42	3.7940	3.7942	1.9955	6.55	0.57	0.750			
0.4853	31057.10	3.7910	3.7909	2.0184	6.52	0.54	0.750			
0.4908	31412.47	3.7880	3.7881	1.9092	6.50	0.52	0.750			
0.4961	31750.74	3.7850	3.7851	1.8239	6.48	0.50	0.750			
0.5017	32108.76	3.7820	3.7818	1.8458	6.46	0.48	0.750			
0.5072	32462.69	3.7790	3.7790	1.8571	6.44	0.46	0.750			
0.5128	32820.49	3.7760	3.7760	1.8899	6.42	0.44	0.750			
0.5186	33192.31	3.7730	3.7730	1.9053	6.39	0.41	0.750			
0.5243	33556.83	3.7700	3.7700	1.9118	6.37	0.39	0.750			
0.5302	33932.19	3.7670	3.7671	1.9361	6.35	0.37	0.750			
0.5359	34297.33	3.7640	3.7643	1.9510	6.32	0.34	0.750			
0.5417	34669.95	3.7610	3.7610	1.9378	6.30	0.32	0.750			
0.5476	35044.49	3.7580	3.7580	1.9637	6.28	0.30	0.750			
0.5535	35423.58	3.7550	3.7550	2.0090	6.25	0.27	0.750			
0.5595	35804.85	3.7520	3.7520	2.0509	6.23	0.25	0.750			
0.5656	36198.97	3.7490	3.7490	2.1238	6.21	0.23	0.750			
0.5723	36626.55	3.7460	3.7460	2.1904	6.18	0.20	0.750			
0.5790	37053.00	3.7430	3.7431	2.2398	6.15	0.17	0.750			
0.5859	37496.12	3.7400	3.7398	2.2447	6.14	0.16	0.750			
0.5926	37923.25	3.7370	3.7369	2.2882	6.13	0.15	0.750			
0.5994	38363.95	3.7340	3.7342	2.2975	6.11	0.13	0.750			
0.6064	38808.95	3.7310	3.7311	2.2842	6.08	0.10	0.750			
0.6131	39241.57	3.7280	3.7281	2.3115	6.06	0.08	0.750			
0.6202	39695.76	3.7250	3.7250	2.3355	6.04	0.06	0.750			
0.6275	40161.59	3.7220	3.7221	2.3013	6.03	0.05	0.750			
0.6345	40609.22	3.7190	3.7190	2.1969	6.02	0.04	0.750			
0.6407	41004.50	3.7160	3.7159	1.9577	6.00	0.02	0.750			
0.6463	41361.85	3.7130	3.7130	1.7627	5.99	0.01	0.750			
0.6512	41674.84	3.7100	3.7100	1.5715	5.99	0.01	0.750			
0.6556	41956.68	3.7070	3.7071	1.4013	5.98	-0.00	0.750			
0.6595	42209.46	3.7040	3.7039	1.2765	5.98	-0.00	0.750			
0.6630	42430.20	3.7010	3.7010	1.1606	5.97	-0.01	0.750			
0.6662	42636.86	3.6980	3.6979	1.0708	5.97	-0.01	0.750			
0.6692	42828.93	3.6950	3.6951	1.0012	5.97	-0.01	0.750			
0.6721	43014.04	3.6920	3.6919	0.9545	5.97	-0.01	0.750			
0.6748	43190.22	3.6890	3.6890	0.9207	5.97	-0.01	0.750			
0.6775	43361.96	3.6860	3.6860	0.8901	5.97	-0.01	0.750			
0.6802	43529.89	3.6830	3.6828	0.8611	5.97	-0.01	0.750			
0.6827	43692.58	3.6800	3.6801	0.8364	5.97	-0.01	0.750			
0.6852	43851.78	3.6770	3.6770	0.8035	5.97	-0.01	0.750			
0.6876	44003.53	3.6740	3.6740	0.7721	5.97	-0.01	0.750			
0.6898	44147.47	3.6710	3.6711	0.7395	5.97	-0.01	0.750			
0.6920	44286.65	3.6680	3.6679	0.7066	5.97	-0.01	0.750			
0.6941	44419.89	3.6650	3.6650	0.6744	5.97	-0.01	0.750			
0.6960	44546.50	3.6620	3.6620	0.6461	5.97	-0.01	0.750			
0.6979	44666.98	3.6590	3.6590	0.6145	5.97	-0.01	0.750			
0.6997	44783.31	3.6560	3.6559	0.5810	5.98	-0.00	0.750			
0.7014	44891.28	3.6530	3.6531	0.5492	5.98	-0.00	0.750			
0.7030	44992.97	3.6500	3.6500	0.5159	5.98	-0.00	0.750			
0.7045	45089.73	3.6470	3.6468	0.4863	5.98	-0.00	0.750			
0.7059	45180.12	3.6440	3.6440	0.4519	5.98	0.00	0.750			
0.7072	45263.09	3.6410	3.6410	0.4164	5.98	0.00	0.750			
0.7085	45340.97	3.6380	3.6381	0.3851	5.98	0.00	0.750			
0.7096	45411.45	3.6350	3.6350	0.3492	5.98	0.00	0.750			
0.7106	45475.25	3.6320	3.6319	0.3150	5.98	0.00	0.750			
0.7114	45532.39	3.6290	3.6290	0.2809	5.99	0.01	0.750			
0.7123	45584.41	3.6260	3.6260	0.2407	5.99	0.01	0.750			
0.7129	45628.65	3.6230	3.6229	0.2060	5.99	0.01	0.750			
0.7135	45664.73	3.6200	3.6200	0.1650	5.99	0.01	0.750			
0.7139	45692.50	3.6170	3.6173	0.1224	5.99	0.01	0.750			
0.7143	45712.26	3.6140	3.6144	0.0791	5.99	0.01	0.750			
0.7144	45724.71	3.6110	3.6104	0.0310	5.99	0.01	0.750			
0.7145	45726.05	3.6080	3.6091	-0.0170	5.99	0.01	0.750			
