Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3196	20453.14	3.9170	3.9171	0.9824	7.06	1.09	0.750			
0.3225	20642.29	3.9140	3.9141	0.9928	7.05	1.08	0.750			
0.3255	20835.19	3.9110	3.9110	1.0060	7.04	1.07	0.750			
0.3285	21027.12	3.9080	3.9079	1.0043	7.03	1.06	0.750			
0.3316	21221.02	3.9050	3.9049	1.0150	7.03	1.06	0.750			
0.3346	21416.67	3.9020	3.9021	1.0312	7.02	1.05	0.750			
0.3377	21615.99	3.8990	3.8990	1.0434	7.02	1.05	0.750			
0.3409	21819.70	3.8960	3.8957	1.0568	7.01	1.04	0.750			
0.3441	22023.25	3.8930	3.8931	1.0526	7.00	1.03	0.750			
0.3473	22224.32	3.8900	3.8900	1.0663	6.99	1.02	0.750			
0.3505	22428.83	3.8870	3.8872	1.0860	6.98	1.01	0.750			
0.3537	22639.56	3.8840	3.8836	1.0985	6.97	1.00	0.750			
0.3570	22849.19	3.8810	3.8810	1.1116	6.97	1.00	0.750			
0.3604	23064.43	3.8780	3.8781	1.1404	6.96	0.99	0.750			
0.3639	23288.81	3.8750	3.8750	1.1590	6.95	0.98	0.750			
0.3674	23514.86	3.8720	3.8719	1.1530	6.95	0.98	0.750			
0.3709	23736.32	3.8690	3.8691	1.1671	6.94	0.97	0.750			
0.3744	23959.96	3.8660	3.8661	1.1752	6.92	0.95	0.750			
0.3780	24190.14	3.8630	3.8629	1.1837	6.91	0.94	0.750			
0.3815	24415.43	3.8600	3.8600	1.1984	6.90	0.93	0.750			
0.3851	24643.78	3.8570	3.8571	1.2094	6.90	0.93	0.750			
0.3887	24879.38	3.8540	3.8542	1.2384	6.89	0.92	0.750			
0.3924	25116.69	3.8510	3.8508	1.2598	6.88	0.91	0.750			
0.3963	25361.71	3.8480	3.8480	1.2901	6.87	0.90	0.750			
0.4002	25612.95	3.8450	3.8450	1.3139	6.86	0.89	0.750			
0.4042	25870.15	3.8420	3.8418	1.3242	6.85	0.88	0.750			
0.4081	26118.74	3.8390	3.8392	1.3569	6.83	0.86	0.750			
0.4122	26380.38	3.8360	3.8362	1.4148	6.82	0.85	0.750			
0.4164	26652.28	3.8330	3.8323	1.4465	6.80	0.83	0.750	0.370	0.908	
0.4208	26930.67	3.8300	3.8299	1.4962	6.79	0.82	0.750			
0.4255	27230.43	3.8270	3.8274	1.5453	6.77	0.80	0.750			
0.4304	27543.52	3.8240	3.8238	1.5645	6.75	0.78	0.750			
0.4350	27841.22	3.8210	3.8211	1.5801	6.74	0.77	0.750			
0.4398	28146.01	3.8180	3.8180	1.5659	6.72	0.75	0.750			
0.4445	28448.44	3.8150	3.8148	1.5924	6.70	0.73	0.750			
0.4492	28749.99	3.8120	3.8123	1.6234	6.69	0.72	0.750			
0.4542	29066.06	3.8090	3.8086	1.6604	6.67	0.70	0.750			
0.4591	29384.48	3.8060	3.8061	1.7215	6.65	0.68	0.750			
0.4643	29717.96	3.8030	3.8033	1.7427	6.62	0.65	0.750			
0.4698	30069.55	3.8000	3.7998	1.7779	6.60	0.63	0.750			
0.4752	30411.67	3.7970	3.7969	1.8070	6.58	0.61	0.750			
0.4805	30752.49	3.7940	3.7938	1.8553	6.57	0.60	0.750			
0.4862	31114.80	3.7910	3.7907	1.9059	6.55	0.58	0.750			
0.4920	31490.85	3.7880	3.7879	1.9170	6.53	0.56	0.750			
0.4978	31858.23	3.7850	3.7848	1.9310	6.51	0.54	0.750			
0.5036	32232.59	3.7820	3.7819	1.9726	6.49	0.52	0.750			
0.5095	32608.74	3.7790	3.7792	2.0253	6.46	0.49	0.750			
0.5158	33012.08	3.7760	3.7759	2.0350	6.43	0.46	0.750			
0.5221	33413.24	3.7730	3.7730	2.0876	6.42	0.45	0.750			
0.5284	33818.57	3.7700	3.7698	2.1363	6.40	0.43	0.750			
0.5348	34227.62	3.7670	3.7670	2.1607	6.38	0.41	0.750			
0.5413	34646.30	3.7640	3.7643	2.1983	6.35	0.38	0.750			
0.5481	35080.78	3.7610	3.7614	2.2240	6.33	0.36	0.750			
0.5548	35504.72	3.7580	3.7579	2.2617	6.31	0.34	0.750			
0.5617	35946.44	3.7550	3.7549	2.2682	6.29	0.32	0.750			
0.5686	36393.52	3.7520	3.7520	2.3285	6.26	0.29	0.750			
0.5756	36840.05	3.7490	3.7486	2.3287	6.24	0.27	0.750			
0.5825	37280.01	3.7460	3.7463	2.3519	6.22	0.25	0.750			
0.5897	37739.87	3.7430	3.7429	2.5304	6.20	0.23	0.750			
0.5974	38235.35	3.7400	3.7398	2.5012	6.17	0.20	0.750			
0.6053	38736.33	3.7370	3.7372	2.5294	6.15	0.18	0.750			
0.6124	39196.05	3.7340	3.7341	2.6146	6.12	0.15	0.750			
0.6207	39723.92	3.7310	3.7310	2.7767	6.10	0.13	0.750			
0.6293	40276.43	3.7280	3.7281	2.8712	6.07	0.10	0.750			
0.6380	40833.15	3.7250	3.7248	2.8879	6.04	0.07	0.750			
0.6472	41419.68	3.7220	3.7222	3.0032	6.02	0.05	0.750			
0.6561	41987.89	3.7190	3.7191	2.8696	6.00	0.03	0.750			
0.6643	42515.76	3.7160	3.7158	2.7156	5.98	0.01	0.750			
0.6722	43018.86	3.7130	3.7130	2.5261	5.96	-0.01	0.750			
0.6800	43518.26	3.7100	3.7098	2.3765	5.95	-0.02	0.750			
0.6867	43947.96	3.7070	3.7071	2.1098	5.95	-0.02	0.750			
0.6925	44317.24	3.7040	3.7042	1.8197	5.95	-0.02	0.750			
0.6974	44632.77	3.7010	3.7013	1.5780	5.95	-0.02	0.750			
0.7017	44910.01	3.6980	3.6980	1.3825	5.95	-0.02	0.750			
0.7053	45141.22	3.6950	3.6950	1.2088	5.95	-0.02	0.750			
0.7086	45353.12	3.6920	3.6920	1.0777	5.95	-0.02	0.750			
0.7116	45539.68	3.6890	3.6890	0.9855	5.95	-0.02	0.750			
0.7143	45717.95	3.6860	3.6860	0.9169	5.95	-0.02	0.750			
0.7169	45881.92	3.6830	3.6829	0.8520	5.95	-0.02	0.750			
0.7194	46041.46	3.6800	3.6800	0.8084	5.95	-0.02	0.750			
0.7218	46192.97	3.6770	3.6770	0.7563	5.96	-0.01	0.750			
0.7240	46335.47	3.6740	3.6740	0.7116	5.96	-0.01	0.750			
0.7260	46466.45	3.6710	3.6710	0.6609	5.97	-0.00	0.750			
0.7280	46589.25	3.6680	3.6680	0.6103	5.97	-0.00	0.750			
0.7297	46700.22	3.6650	3.6651	0.5599	5.97	0.00	0.750			
0.7313	46803.21	3.6620	3.6620	0.5120	5.97	0.00	0.750			
0.7328	46896.20	3.6590	3.6590	0.4667	5.98	0.01	0.750			
0.7341	46982.07	3.6560	3.6559	0.4218	5.98	0.01	0.750			
0.7353	47057.35	3.6530	3.6530	0.3771	5.98	0.01	0.750			
0.7363	47125.61	3.6500	3.6500	0.3368	5.98	0.01	0.750			
0.7373	47186.35	3.6470	3.6469	0.3000	5.98	0.01	0.750			
0.7381	47240.13	3.6440	3.6440	0.2599	5.98	0.01	0.750			
0.7388	47286.20	3.6410	3.6409	0.2214	5.99	0.02	0.750			
0.7394	47324.77	3.6380	3.6379	0.1821	5.99	0.02	0.750			
0.7400	47357.60	3.6350	3.6352	0.1460	5.99	0.02	0.750			
0.7403	47381.63	3.6320	3.6323	0.1049	5.99	0.02	0.750			
0.7406	47397.86	3.6290	3.6299	0.0640	5.99	0.02	0.750			
0.7407	47406.84	3.6230	3.6270	-0.0309	5.99	0.02	0.750			
0.7408	47408.29	3.6260	3.6264	0.0158	5.99	0.02	0.750			
