Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3093	19797.67	3.9270	3.9271	0.9573	7.14	1.15	0.750			
0.3123	19984.34	3.9240	3.9240	0.9668	7.13	1.14	0.750			
0.3152	20169.65	3.9210	3.9208	0.9718	7.12	1.13	0.750			
0.3181	20356.70	3.9180	3.9181	0.9827	7.11	1.12	0.750			
0.3210	20545.45	3.9150	3.9150	0.9915	7.11	1.12	0.750			
0.3240	20738.31	3.9120	3.9119	0.9979	7.10	1.11	0.750			
0.3270	20929.61	3.9090	3.9089	1.0061	7.09	1.10	0.750			
0.3301	21126.66	3.9060	3.9062	1.0097	7.08	1.09	0.750			
0.3331	21318.77	3.9030	3.9030	1.0255	7.07	1.08	0.750			
0.3362	21515.05	3.9000	3.9000	1.0396	7.06	1.07	0.750			
0.3393	21717.00	3.8970	3.8969	1.0556	7.05	1.06	0.750			
0.3425	21919.75	3.8940	3.8941	1.0641	7.04	1.05	0.750			
0.3458	22129.15	3.8910	3.8911	1.0842	7.03	1.04	0.750			
0.3490	22337.68	3.8880	3.8880	1.0946	7.02	1.03	0.750			
0.3524	22552.57	3.8850	3.8848	1.1015	7.01	1.02	0.750			
0.3556	22759.90	3.8820	3.8821	1.1079	7.00	1.01	0.750			
0.3589	22972.51	3.8790	3.8790	1.1260	6.98	0.99	0.750			
0.3623	23188.72	3.8760	3.8760	1.1518	6.96	0.97	0.750			
0.3659	23415.18	3.8730	3.8728	1.1529	6.95	0.96	0.750			
0.3693	23637.73	3.8700	3.8700	1.1671	6.94	0.95	0.750			
0.3729	23865.73	3.8670	3.8671	1.1787	6.93	0.94	0.750			
0.3765	24092.87	3.8640	3.8643	1.1934	6.92	0.93	0.750			
0.3800	24319.89	3.8610	3.8610	1.1981	6.91	0.92	0.750			
0.3836	24549.05	3.8580	3.8580	1.2075	6.90	0.91	0.750			
0.3872	24782.02	3.8550	3.8551	1.2292	6.88	0.89	0.750			
0.3910	25026.87	3.8520	3.8520	1.2518	6.87	0.88	0.750			
0.3948	25269.19	3.8490	3.8489	1.2383	6.85	0.86	0.750			
0.3984	25498.91	3.8460	3.8461	1.2876	6.84	0.85	0.750			
0.4023	25744.55	3.8430	3.8428	1.3331	6.83	0.84	0.750			
0.4063	26003.90	3.8400	3.8391	1.3741	6.82	0.83	0.750	0.383	0.897	
0.4105	26273.77	3.8370	3.8373	1.4221	6.80	0.81	0.750			
0.4149	26556.45	3.8340	3.8340	1.4502	6.79	0.80	0.750			
0.4194	26841.49	3.8310	3.8310	1.4716	6.77	0.78	0.750			
0.4239	27127.12	3.8280	3.8280	1.4579	6.75	0.76	0.750			
0.4282	27405.79	3.8250	3.8250	1.4841	6.73	0.74	0.750			
0.4327	27693.93	3.8220	3.8221	1.4946	6.71	0.72	0.750			
0.4372	27983.17	3.8190	3.8191	1.5269	6.70	0.71	0.750			
0.4419	28283.26	3.8160	3.8160	1.5503	6.68	0.69	0.750			
0.4466	28580.68	3.8130	3.8128	1.5807	6.66	0.67	0.750			
0.4513	28884.47	3.8100	3.8101	1.6363	6.65	0.66	0.750			
0.4563	29203.12	3.8070	3.8066	1.6696	6.63	0.64	0.750			
0.4615	29533.05	3.8040	3.8038	1.7101	6.60	0.61	0.750			
0.4665	29857.71	3.8010	3.8011	1.7450	6.59	0.60	0.750			
0.4719	30204.54	3.7980	3.7979	1.8039	6.57	0.58	0.750			
0.4774	30551.44	3.7950	3.7947	1.7962	6.55	0.56	0.750			
0.4826	30889.30	3.7920	3.7925	1.7905	6.53	0.54	0.750			
0.4882	31242.47	3.7890	3.7891	1.8054	6.50	0.51	0.750			
0.4935	31584.93	3.7860	3.7862	1.8335	6.48	0.49	0.750			
0.4990	31935.98	3.7830	3.7832	1.8411	6.46	0.47	0.750			
0.5047	32300.62	3.7800	3.7798	1.8673	6.44	0.45	0.750			
0.5102	32652.12	3.7770	3.7772	1.9060	6.42	0.43	0.750			
0.5159	33020.48	3.7740	3.7738	1.9412	6.40	0.41	0.750			
0.5219	33400.27	3.7710	3.7708	1.9596	6.37	0.38	0.750			
0.5279	33787.82	3.7680	3.7680	1.9786	6.35	0.36	0.750			
0.5338	34163.91	3.7650	3.7647	1.9716	6.33	0.34	0.750			
0.5398	34547.48	3.7620	3.7618	1.9764	6.31	0.32	0.750			
0.5457	34925.48	3.7590	3.7593	2.0369	6.28	0.29	0.750			
0.5520	35329.82	3.7560	3.7559	2.0408	6.25	0.26	0.750			
0.5583	35729.17	3.7530	3.7529	2.0849	6.23	0.24	0.750			
0.5646	36134.08	3.7500	3.7499	2.1732	6.21	0.22	0.750			
0.5712	36554.80	3.7470	3.7473	2.1984	6.19	0.20	0.750			
0.5777	36975.64	3.7440	3.7441	2.1992	6.17	0.18	0.750			
0.5846	37412.23	3.7410	3.7407	2.2685	6.15	0.16	0.750			
0.5913	37845.06	3.7380	3.7382	2.3371	6.13	0.14	0.750			
0.5984	38295.88	3.7350	3.7350	2.4166	6.10	0.11	0.750			
0.6058	38773.06	3.7320	3.7322	2.4623	6.08	0.09	0.750			
0.6134	39259.62	3.7290	3.7289	2.5567	6.06	0.07	0.750			
0.6211	39753.17	3.7260	3.7256	2.4750	6.04	0.05	0.750			
0.6287	40234.37	3.7230	3.7230	2.4509	6.02	0.03	0.750			
0.6361	40710.25	3.7200	3.7198	2.3997	5.99	0.00	0.750			
0.6431	41158.72	3.7170	3.7168	2.2210	5.98	-0.01	0.750			
0.6496	41576.50	3.7140	3.7138	2.0215	5.97	-0.02	0.750			
0.6552	41931.05	3.7110	3.7111	1.7731	5.97	-0.02	0.750			
0.6601	42247.11	3.7080	3.7082	1.5725	5.96	-0.03	0.750			
0.6646	42533.87	3.7050	3.7047	1.4272	5.95	-0.04	0.750			
0.6686	42789.89	3.7020	3.7021	1.2876	5.95	-0.04	0.750			
0.6722	43020.50	3.6990	3.6990	1.1787	5.95	-0.04	0.750			
0.6755	43229.93	3.6960	3.6960	1.0826	5.95	-0.04	0.750			
0.6785	43422.73	3.6930	3.6931	1.0065	5.95	-0.04	0.750			
0.6814	43609.48	3.6900	3.6900	0.9483	5.95	-0.04	0.750			
0.6841	43783.52	3.6870	3.6870	0.9127	5.95	-0.04	0.750			
0.6868	43954.59	3.6840	3.6839	0.8835	5.95	-0.04	0.750			
0.6894	44119.72	3.6810	3.6809	0.8557	5.95	-0.04	0.750			
0.6919	44283.94	3.6780	3.6781	0.8236	5.95	-0.04	0.750			
0.6944	44441.04	3.6750	3.6750	0.7878	5.95	-0.04	0.750			
0.6967	44589.46	3.6720	3.6721	0.7491	5.96	-0.03	0.750			
0.6989	44729.56	3.6690	3.6691	0.7179	5.96	-0.03	0.750			
0.7010	44860.88	3.6660	3.6659	0.6763	5.96	-0.03	0.750			
0.7029	44987.30	3.6630	3.6630	0.6386	5.96	-0.03	0.750			
0.7048	45106.01	3.6600	3.6602	0.6006	5.97	-0.02	0.750			
0.7066	45220.42	3.6570	3.6571	0.5630	5.97	-0.02	0.750			
0.7082	45327.50	3.6540	3.6539	0.5253	5.97	-0.02	0.750			
0.7097	45421.48	3.6510	3.6511	0.4765	5.98	-0.01	0.750			
0.7111	45508.53	3.6480	3.6480	0.4394	5.98	-0.01	0.750			
0.7123	45588.78	3.6450	3.6450	0.4053	5.98	-0.01	0.750			
0.7135	45663.25	3.6420	3.6419	0.3728	5.99	-0.00	0.750			
0.7145	45731.10	3.6390	3.6392	0.3413	5.99	-0.00	0.750			
0.7155	45794.12	3.6360	3.6360	0.3096	5.99	0.00	0.750			
0.7164	45850.56	3.6330	3.6331	0.2768	5.99	0.00	0.750			
0.7172	45901.78	3.6300	3.6299	0.2412	6.00	0.01	0.750			
0.7179	45944.74	3.6270	3.6269	0.2052	6.00	0.01	0.750			
0.7185	45981.37	3.6240	3.6240	0.1693	6.00	0.01	0.750			
0.7189	46011.17	3.6210	3.6212	0.1331	6.00	0.01	0.750			
0.7193	46033.07	3.6180	3.6184	0.0943	6.00	0.01	0.750			
0.7195	46049.05	3.6150	3.6149	0.0543	6.00	0.01	0.750			
0.7196	46053.84	3.6090	3.6118	-0.0294	6.00	0.01	0.750			
0.7196	46055.46	3.6120	3.6092	0.0125	6.00	0.01	0.750			
