Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2886	18468.32	3.9500	3.9500	0.9087	7.40	1.43	0.750			
0.2913	18642.48	3.9470	3.9470	0.9180	7.39	1.42	0.750			
0.2941	18820.95	3.9440	3.9441	0.9290	7.38	1.41	0.750			
0.2968	18997.78	3.9410	3.9408	0.9347	7.37	1.40	0.750			
0.2997	19180.96	3.9380	3.9379	0.9297	7.35	1.38	0.750			
0.3025	19358.29	3.9350	3.9351	0.9484	7.34	1.37	0.750			
0.3053	19542.03	3.9320	3.9321	0.9555	7.33	1.36	0.750			
0.3082	19726.51	3.9290	3.9288	0.9612	7.31	1.34	0.750			
0.3111	19912.18	3.9260	3.9262	0.9676	7.30	1.33	0.750			
0.3140	20098.79	3.9230	3.9231	0.9721	7.29	1.32	0.750			
0.3170	20285.17	3.9200	3.9201	0.9865	7.28	1.31	0.750			
0.3199	20476.31	3.9170	3.9169	0.9849	7.27	1.30	0.750			
0.3229	20668.71	3.9140	3.9139	0.9822	7.25	1.28	0.750			
0.3259	20857.90	3.9110	3.9111	0.9983	7.23	1.26	0.750			
0.3289	21048.20	3.9080	3.9081	1.0065	7.22	1.25	0.750			
0.3319	21241.57	3.9050	3.9051	1.0250	7.20	1.23	0.750			
0.3350	21439.00	3.9020	3.9018	1.0341	7.19	1.22	0.750			
0.3381	21637.65	3.8990	3.8991	1.0488	7.17	1.20	0.750			
0.3413	21845.19	3.8960	3.8961	1.0719	7.16	1.19	0.750			
0.3446	22053.24	3.8930	3.8930	1.0837	7.15	1.18	0.750			
0.3479	22263.89	3.8900	3.8900	1.0779	7.13	1.16	0.750			
0.3511	22469.66	3.8870	3.8870	1.0903	7.12	1.15	0.750			
0.3543	22678.27	3.8840	3.8841	1.1035	7.11	1.14	0.750			
0.3577	22891.38	3.8810	3.8810	1.1255	7.09	1.12	0.750			
0.3611	23108.69	3.8780	3.8780	1.1276	7.08	1.11	0.750			
0.3645	23326.63	3.8750	3.8751	1.1432	7.06	1.09	0.750			
0.3679	23547.88	3.8720	3.8721	1.1559	7.05	1.08	0.750			
0.3714	23772.70	3.8690	3.8685	1.1728	7.03	1.06	0.750			
0.3749	23994.68	3.8660	3.8661	1.1847	7.01	1.04	0.750			
0.3785	24223.65	3.8630	3.8630	1.2044	7.00	1.03	0.750			
0.3822	24461.29	3.8600	3.8599	1.2183	6.98	1.01	0.750			
0.3859	24699.56	3.8570	3.8570	1.2494	6.96	0.99	0.750			
0.3896	24937.12	3.8540	3.8540	1.2564	6.94	0.97	0.750			
0.3935	25186.31	3.8510	3.8510	1.2507	6.92	0.95	0.750			
0.3972	25417.73	3.8480	3.8480	1.2902	6.91	0.94	0.750			
0.4010	25662.62	3.8450	3.8452	1.3323	6.89	0.92	0.750			
0.4050	25921.55	3.8420	3.8418	1.3726	6.87	0.90	0.750	0.405	0.915	
0.4092	26191.58	3.8390	3.8390	1.4142	6.85	0.88	0.750			
0.4136	26469.08	3.8360	3.8362	1.4473	6.83	0.86	0.750			
0.4182	26762.30	3.8330	3.8331	1.4734	6.81	0.84	0.750			
0.4228	27056.66	3.8300	3.8299	1.5006	6.78	0.81	0.750			
0.4270	27324.96	3.8270	3.8270	1.4832	6.76	0.79	0.750			
0.4315	27613.13	3.8240	3.8240	1.4971	6.74	0.77	0.750			
0.4360	27903.84	3.8210	3.8211	1.5220	6.72	0.75	0.750			
0.4406	28196.33	3.8180	3.8181	1.5542	6.70	0.73	0.750			
0.4452	28494.63	3.8150	3.8150	1.5839	6.68	0.71	0.750			
0.4500	28801.80	3.8120	3.8123	1.6059	6.65	0.68	0.750			
0.4549	29114.48	3.8090	3.8091	1.6494	6.62	0.65	0.750			
0.4599	29433.44	3.8060	3.8058	1.6986	6.59	0.62	0.750			
0.4650	29762.99	3.8030	3.8029	1.7134	6.56	0.59	0.750			
0.4703	30100.60	3.8000	3.8000	1.7374	6.54	0.57	0.750			
0.4756	30438.32	3.7970	3.7973	1.7800	6.51	0.54	0.750			
0.4810	30781.11	3.7940	3.7942	1.8138	6.49	0.52	0.750			
0.4865	31137.56	3.7910	3.7908	1.8185	6.47	0.50	0.750			
0.4920	31487.23	3.7880	3.7880	1.8660	6.43	0.46	0.750			
0.4976	31845.35	3.7850	3.7849	1.8687	6.41	0.44	0.750			
0.5033	32208.22	3.7820	3.7816	1.8980	6.38	0.41	0.750			
0.5090	32574.20	3.7790	3.7790	1.8787	6.36	0.39	0.750			
0.5146	32934.24	3.7760	3.7760	1.8918	6.34	0.37	0.750			
0.5204	33303.50	3.7730	3.7727	1.9140	6.31	0.34	0.750			
0.5260	33665.44	3.7700	3.7701	1.9280	6.29	0.32	0.750			
0.5320	34046.45	3.7670	3.7669	1.9486	6.26	0.29	0.750			
0.5380	34430.08	3.7640	3.7641	1.9859	6.24	0.27	0.750			
0.5438	34800.72	3.7610	3.7612	1.9718	6.22	0.25	0.750			
0.5498	35189.19	3.7580	3.7580	2.0041	6.19	0.22	0.750			
0.5560	35585.52	3.7550	3.7550	2.0370	6.16	0.19	0.750			
0.5622	35980.72	3.7520	3.7522	2.0835	6.14	0.17	0.750			
0.5683	36373.59	3.7490	3.7493	2.1216	6.13	0.16	0.750			
0.5747	36783.15	3.7460	3.7462	2.1707	6.11	0.14	0.750			
0.5815	37214.00	3.7430	3.7431	2.2566	6.10	0.13	0.750			
0.5884	37658.80	3.7400	3.7399	2.3666	6.08	0.11	0.750			
0.5955	38111.60	3.7370	3.7369	2.3641	6.05	0.08	0.750			
0.6028	38576.20	3.7340	3.7341	2.3737	6.03	0.06	0.750			
0.6098	39028.33	3.7310	3.7311	2.3651	6.01	0.04	0.750			
0.6170	39485.95	3.7280	3.7279	2.3751	6.00	0.03	0.750			
0.6241	39943.19	3.7250	3.7249	2.3496	5.99	0.02	0.750			
0.6313	40400.20	3.7220	3.7220	2.2702	5.97	0.00	0.750			
0.6379	40825.44	3.7190	3.7189	2.1136	5.96	-0.01	0.750			
0.6442	41225.97	3.7160	3.7158	1.9544	5.95	-0.02	0.750			
0.6498	41587.30	3.7130	3.7129	1.7901	5.94	-0.03	0.750			
0.6547	41902.81	3.7100	3.7104	1.5836	5.94	-0.03	0.750			
0.6593	42193.62	3.7070	3.7068	1.4236	5.93	-0.04	0.750			
0.6632	42444.90	3.7040	3.7041	1.2792	5.93	-0.04	0.750			
0.6667	42668.13	3.7010	3.7011	1.1520	5.94	-0.03	0.750			
0.6700	42880.77	3.6980	3.6983	1.0750	5.94	-0.03	0.750			
0.6730	43073.11	3.6950	3.6951	1.0076	5.94	-0.03	0.750			
0.6759	43256.33	3.6920	3.6920	0.9516	5.94	-0.03	0.750			
0.6786	43433.56	3.6890	3.6889	0.9131	5.94	-0.03	0.750			
0.6813	43605.98	3.6860	3.6860	0.8895	5.94	-0.03	0.750			
0.6839	43771.39	3.6830	3.6830	0.8543	5.94	-0.03	0.750			
0.6865	43933.87	3.6800	3.6799	0.8244	5.94	-0.03	0.750			
0.6889	44091.47	3.6770	3.6770	0.7877	5.94	-0.03	0.750			
0.6912	44237.55	3.6740	3.6741	0.7545	5.95	-0.02	0.750			
0.6934	44379.92	3.6710	3.6710	0.7246	5.95	-0.02	0.750			
0.6956	44515.57	3.6680	3.6680	0.6887	5.95	-0.02	0.750			
0.6976	44643.74	3.6650	3.6651	0.6539	5.95	-0.02	0.750			
0.6995	44767.00	3.6620	3.6620	0.6221	5.95	-0.02	0.750			
0.7013	44883.75	3.6590	3.6590	0.5876	5.96	-0.01	0.750			
0.7030	44994.20	3.6560	3.6559	0.5539	5.96	-0.01	0.750			
0.7046	45095.07	3.6530	3.6530	0.5154	5.96	-0.01	0.750			
0.7061	45190.40	3.6500	3.6501	0.4839	5.97	-0.00	0.750			
0.7075	45280.74	3.6470	3.6469	0.4507	5.97	-0.00	0.750			
0.7088	45363.52	3.6440	3.6437	0.4187	5.97	-0.00	0.750			
0.7100	45440.98	3.6410	3.6410	0.3858	5.97	0.00	0.750			
0.7111	45512.34	3.6380	3.6380	0.3525	5.97	0.00	0.750			
0.7121	45577.37	3.6350	3.6350	0.3198	5.98	0.01	0.750			
0.7130	45634.91	3.6320	3.6320	0.2832	5.98	0.01	0.750			
0.7139	45687.43	3.6290	3.6290	0.2463	5.98	0.01	0.750			
0.7146	45732.13	3.6260	3.6258	0.2113	5.98	0.01	0.750			
0.7151	45768.30	3.6230	3.6231	0.1708	5.98	0.01	0.750			
0.7156	45799.11	3.6200	3.6203	0.1331	5.98	0.01	0.750			
0.7159	45819.83	3.6170	3.6176	0.0919	5.98	0.01	0.750			
0.7162	45836.95	3.6140	3.6142	0.0436	5.98	0.01	0.750			
0.7163	45840.61	3.6110	3.6121	-0.0054	5.98	0.01	0.750			
