Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1742	11148.07	3.8620	3.8620	-0.7816	6.04	0.05	-0.750			
0.1765	11297.54	3.8590	3.8590	-0.7834	6.05	0.06	-0.750			
0.1789	11449.82	3.8560	3.8559	-0.7861	6.05	0.06	-0.750			
0.1813	11601.61	3.8530	3.8530	-0.7842	6.06	0.07	-0.750			
0.1836	11753.02	3.8500	3.8500	-0.7863	6.06	0.07	-0.750			
0.1860	11903.13	3.8470	3.8472	-0.7837	6.07	0.08	-0.750			
0.1883	12052.86	3.8440	3.8439	-0.7835	6.08	0.09	-0.750			
0.1907	12202.58	3.8410	3.8410	-0.7868	6.08	0.09	-0.750			
0.1930	12353.63	3.8380	3.8380	-0.7886	6.09	0.10	-0.750			
0.1954	12505.49	3.8350	3.8351	-0.7932	6.10	0.11	-0.750			
0.1978	12660.60	3.8320	3.8319	-0.7981	6.11	0.12	-0.750			
0.2002	12813.73	3.8290	3.8290	-0.7970	6.11	0.12	-0.750			
0.2026	12965.37	3.8260	3.8260	-0.8028	6.12	0.13	-0.750			
0.2050	13120.43	3.8230	3.8230	-0.8017	6.12	0.13	-0.750			
0.2074	13274.94	3.8200	3.8199	-0.8014	6.13	0.14	-0.750			
0.2098	13429.73	3.8170	3.8169	-0.7978	6.14	0.15	-0.750			
0.2122	13582.96	3.8140	3.8140	-0.7957	6.14	0.15	-0.750			
0.2146	13734.88	3.8110	3.8110	-0.7958	6.15	0.16	-0.750			
0.2170	13887.49	3.8080	3.8079	-0.7930	6.16	0.17	-0.750			
0.2193	14037.31	3.8050	3.8050	-0.7895	6.17	0.18	-0.750			
0.2217	14191.03	3.8020	3.8020	-0.7994	6.18	0.19	-0.750			
0.2241	14345.04	3.7990	3.7992	-0.7994	6.19	0.20	-0.750			
0.2266	14499.33	3.7960	3.7960	-0.8010	6.20	0.21	-0.750			
0.2290	14652.96	3.7930	3.7930	-0.8011	6.21	0.22	-0.750			
0.2314	14807.23	3.7900	3.7899	-0.7975	6.21	0.22	-0.750			
0.2338	14960.63	3.7870	3.7870	-0.7986	6.22	0.23	-0.750			
0.2361	15112.76	3.7840	3.7842	-0.7973	6.23	0.24	-0.750			
0.2385	15264.80	3.7810	3.7809	-0.7982	6.24	0.25	-0.750			
0.2409	15418.74	3.7780	3.7780	-0.8069	6.24	0.25	-0.750			
0.2433	15573.12	3.7750	3.7750	-0.8088	6.25	0.26	-0.750			
0.2458	15733.46	3.7720	3.7719	-0.8118	6.26	0.27	-0.750			
0.2483	15888.37	3.7690	3.7691	-0.8107	6.27	0.28	-0.750			
0.2507	16042.52	3.7660	3.7660	-0.8070	6.28	0.29	-0.750			
0.2531	16196.57	3.7630	3.7630	-0.8105	6.29	0.30	-0.750			
0.2555	16351.87	3.7600	3.7598	-0.8114	6.30	0.31	-0.750			
0.2579	16506.91	3.7570	3.7570	-0.8066	6.31	0.32	-0.750			
0.2604	16664.97	3.7540	3.7541	-0.8094	6.32	0.33	-0.750			
0.2628	16818.81	3.7510	3.7510	-0.8168	6.32	0.33	-0.750			
0.2652	16973.32	3.7480	3.7480	-0.8179	6.33	0.34	-0.750			
0.2677	17132.68	3.7450	3.7449	-0.8198	6.34	0.35	-0.750			
0.2701	17288.44	3.7420	3.7420	-0.8212	6.34	0.35	-0.750			
0.2727	17450.12	3.7390	3.7391	-0.8256	6.35	0.36	-0.750			
0.2752	17609.90	3.7360	3.7360	-0.8241	6.36	0.37	-0.750			
0.2776	17766.08	3.7330	3.7330	-0.8292	6.37	0.38	-0.750			
0.2800	17922.61	3.7300	3.7299	-0.8308	6.38	0.39	-0.750			
0.2825	18082.73	3.7270	3.7270	-0.8377	6.39	0.40	-0.750			
0.2851	18246.92	3.7240	3.7240	-0.8403	6.40	0.41	-0.750			
0.2876	18409.03	3.7210	3.7211	-0.8445	6.41	0.42	-0.750			
0.2902	18572.09	3.7180	3.7180	-0.8534	6.42	0.43	-0.750			
0.2927	18735.36	3.7150	3.7149	-0.8543	6.43	0.44	-0.750			
0.2953	18897.37	3.7120	3.7119	-0.8587	6.44	0.45	-0.750			
0.2979	19063.90	3.7090	3.7090	-0.8648	6.45	0.46	-0.750			
0.3005	19230.25	3.7060	3.7059	-0.8781	6.45	0.46	-0.750			
0.3031	19400.31	3.7030	3.7030	-0.8865	6.46	0.47	-0.750			
0.3058	19570.41	3.7000	3.7001	-0.8876	6.46	0.47	-0.750			
0.3084	19740.50	3.6970	3.6969	-0.8936	6.47	0.48	-0.750			
0.3112	19915.46	3.6940	3.6943	-0.9036	6.47	0.48	-0.750			
0.3139	20088.85	3.6910	3.6910	-0.9080	6.48	0.49	-0.750			
0.3166	20264.18	3.6880	3.6880	-0.9173	6.49	0.50	-0.750			
0.3194	20438.81	3.6850	3.6850	-0.9236	6.50	0.51	-0.750			
0.3221	20616.10	3.6820	3.6820	-0.9391	6.50	0.51	-0.750			
0.3250	20797.77	3.6790	3.6791	-0.9552	6.51	0.52	-0.750			
0.3278	20982.23	3.6760	3.6759	-0.9705	6.52	0.53	-0.750			
0.3308	21172.86	3.6730	3.6730	-0.9796	6.53	0.54	-0.750			
0.3338	21362.06	3.6700	3.6700	-0.9905	6.54	0.55	-0.750			
0.3368	21552.47	3.6670	3.6671	-1.0008	6.55	0.56	-0.750			
0.3398	21746.20	3.6640	3.6639	-1.0059	6.56	0.57	-0.750			
0.3428	21938.25	3.6610	3.6610	-1.0151	6.56	0.57	-0.750			
0.3458	22133.81	3.6580	3.6580	-1.0189	6.57	0.58	-0.750			
0.3489	22328.81	3.6550	3.6552	-1.0402	6.57	0.58	-0.750			
0.3521	22531.33	3.6520	3.6519	-1.0507	6.58	0.59	-0.750			
0.3552	22730.93	3.6490	3.6492	-1.0691	6.59	0.60	-0.750			
0.3584	22938.26	3.6460	3.6459	-1.0919	6.59	0.60	-0.750			
0.3617	23149.64	3.6430	3.6432	-1.1209	6.60	0.61	-0.750			
0.3652	23370.57	3.6400	3.6400	-1.1273	6.60	0.61	-0.750			
0.3686	23593.19	3.6370	3.6370	-1.1373	6.61	0.62	-0.750			
0.3720	23808.91	3.6340	3.6340	-1.1394	6.61	0.62	-0.750			
0.3754	24028.66	3.6310	3.6308	-1.1563	6.61	0.62	-0.750			
0.3789	24249.17	3.6280	3.6279	-1.1528	6.62	0.63	-0.750			
0.3823	24469.16	3.6250	3.6249	-1.1634	6.63	0.64	-0.750			
0.3858	24688.93	3.6220	3.6223	-1.1929	6.64	0.65	-0.750			
0.3895	24926.17	3.6190	3.6189	-1.2112	6.64	0.65	-0.750			
0.3932	25162.17	3.6160	3.6159	-1.2181	6.65	0.66	-0.750			
0.3968	25394.72	3.6130	3.6129	-1.2311	6.65	0.66	-0.750			
0.4005	25630.87	3.6100	3.6100	-1.2529	6.65	0.66	-0.750			
0.4043	25877.84	3.6070	3.6068	-1.2746	6.66	0.67	-0.750			
0.4081	26117.61	3.6040	3.6040	-1.3006	6.67	0.68	-0.750			
0.4120	26367.20	3.6010	3.6011	-1.3359	6.68	0.69	-0.750	0.470	1.090	
0.4161	26630.39	3.5980	3.5979	-1.3445	6.69	0.70	-0.750			
0.4202	26895.06	3.5950	3.5946	-1.3563	6.70	0.71	-0.750			
0.4243	27154.96	3.5920	3.5924	-1.3650	6.71	0.72	-0.750			
0.4284	27416.81	3.5890	3.5889	-1.3686	6.71	0.72	-0.750			
0.4326	27684.22	3.5860	3.5858	-1.3788	6.72	0.73	-0.750			
0.4367	27945.83	3.5830	3.5832	-1.3917	6.72	0.73	-0.750			
0.4408	28212.06	3.5800	3.5800	-1.4028	6.73	0.74	-0.750			
0.4451	28485.12	3.5770	3.5769	-1.4241	6.74	0.75	-0.750			
0.4494	28758.85	3.5740	3.5742	-1.4411	6.75	0.76	-0.750			
0.4537	29034.62	3.5710	3.5709	-1.4730	6.75	0.76	-0.750			
0.4581	29320.00	3.5680	3.5680	-1.4926	6.76	0.77	-0.750			
0.4626	29607.85	3.5650	3.5650	-1.5087	6.76	0.77	-0.750			
0.4673	29905.11	3.5620	3.5618	-1.5236	6.76	0.77	-0.750			
0.4719	30199.10	3.5590	3.5591	-1.5376	6.77	0.78	-0.750			
0.4765	30493.18	3.5560	3.5558	-1.5538	6.77	0.78	-0.750			
0.4811	30791.85	3.5530	3.5531	-1.5727	6.78	0.79	-0.750			
0.4858	31089.18	3.5500	3.5500	-1.5822	6.79	0.80	-0.750			
0.4907	31401.69	3.5470	3.5471	-1.6068	6.79	0.80	-0.750			
0.4955	31714.08	3.5440	3.5439	-1.6150	6.80	0.81	-0.750			
0.5005	32029.09	3.5410	3.5409	-1.6310	6.80	0.81	-0.750			
0.5053	32337.65	3.5380	3.5383	-1.6609	6.82	0.83	-0.750			
0.5103	32660.07	3.5350	3.5351	-1.6550	6.83	0.84	-0.750			
0.5153	32980.54	3.5320	3.5318	-1.6709	6.83	0.84	-0.750			
0.5204	33305.36	3.5290	3.5293	-1.6712	6.83	0.84	-0.750			
0.5254	33626.58	3.5260	3.5260	-1.6851	6.83	0.84	-0.750			
0.5304	33948.01	3.5230	3.5230	-1.6943	6.84	0.85	-0.750			
0.5355	34269.10	3.5200	3.5197	-1.6916	6.85	0.86	-0.750			
0.5406	34599.55	3.5170	3.5170	-1.7112	6.86	0.87	-0.750			
0.5457	34926.46	3.5140	3.5139	-1.7334	6.87	0.88	-0.750			
0.5510	35265.87	3.5110	3.5108	-1.7451	6.87	0.88	-0.750			
0.5563	35600.25	3.5080	3.5079	-1.7137	6.88	0.89	-0.750			
0.5614	35926.79	3.5050	3.5052	-1.7037	6.89	0.90	-0.750			
0.5664	36247.06	3.5020	3.5021	-1.6930	6.90	0.91	-0.750			
0.5714	36571.01	3.4990	3.4989	-1.6767	6.91	0.92	-0.750			
0.5764	36889.82	3.4960	3.4959	-1.6638	6.91	0.92	-0.750			
0.5814	37212.57	3.4930	3.4931	-1.6831	6.92	0.93	-0.750			
0.5865	37536.40	3.4900	3.4901	-1.6778	6.93	0.94	-0.750			
0.5916	37860.84	3.4870	3.4870	-1.6518	6.94	0.95	-0.750			
0.5967	38187.32	3.4840	3.4839	-1.6165	6.95	0.96	-0.750			
0.6016	38500.45	3.4810	3.4808	-1.5374	6.95	0.96	-0.750			
0.6061	38792.29	3.4780	3.4781	-1.4969	6.96	0.97	-0.750			
0.6104	39063.61	3.4750	3.4752	-1.4632	6.97	0.98	-0.750			
0.6145	39329.26	3.4720	3.4714	-1.4315	6.98	0.99	-0.750			
0.6186	39588.14	3.4690	3.4688	-1.4337	6.99	1.00	-0.750			
0.6229	39867.19	3.4660	3.4661	-1.4785	7.00	1.01	-0.750			
0.6277	40172.79	3.4630	3.4629	-1.5413	7.01	1.02	-0.750			
0.6324	40472.54	3.4600	3.4598	-1.5282	7.01	1.02	-0.750			
0.6369	40763.47	3.4570	3.4571	-1.4976	7.02	1.03	-0.750			
0.6415	41052.91	3.4540	3.4538	-1.4846	7.03	1.04	-0.750			
0.6459	41338.63	3.4510	3.4511	-1.4645	7.04	1.05	-0.750			
0.6502	41614.28	3.4480	3.4481	-1.4232	7.05	1.06	-0.750			
0.6545	41885.74	3.4450	3.4449	-1.4035	7.07	1.08	-0.750			
0.6586	42149.98	3.4420	3.4420	-1.3879	7.08	1.09	-0.750			
0.6627	42413.94	3.4390	3.4390	-1.3525	7.09	1.10	-0.750			
0.6668	42675.06	3.4360	3.4359	-1.3304	7.11	1.12	-0.750			
0.6707	42923.35	3.4330	3.4330	-1.3142	7.12	1.13	-0.750			
0.6746	43176.58	3.4300	3.4301	-1.2864	7.13	1.14	-0.750			
0.6785	43425.02	3.4270	3.4269	-1.2561	7.15	1.16	-0.750			
0.6822	43661.89	3.4240	3.4239	-1.2168	7.16	1.17	-0.750			
0.6857	43887.82	3.4210	3.4211	-1.1890	7.17	1.18	-0.750			
0.6894	44121.01	3.4180	3.4178	-1.1715	7.18	1.19	-0.750			
0.6928	44341.00	3.4150	3.4149	-1.1327	7.19	1.20	-0.750			
0.6961	44551.91	3.4120	3.4120	-1.0999	7.20	1.21	-0.750			
0.6995	44765.48	3.4090	3.4092	-1.0799	7.21	1.22	-0.750			
0.7026	44969.01	3.4060	3.4059	-1.0515	7.22	1.23	-0.750			
0.7057	45165.80	3.4030	3.4029	-1.0165	7.23	1.24	-0.750			
0.7087	45355.70	3.4000	3.4001	-0.9810	7.24	1.25	-0.750			
0.7116	45544.98	3.3970	3.3972	-0.9649	7.25	1.26	-0.750			
0.7145	45727.00	3.3940	3.3940	-0.9423	7.27	1.28	-0.750			
0.7172	45903.93	3.3910	3.3909	-0.9140	7.28	1.29	-0.750			
0.7200	46077.60	3.3880	3.3880	-0.8898	7.29	1.30	-0.750			
0.7226	46247.49	3.3850	3.3851	-0.8672	7.30	1.31	-0.750			
0.7252	46412.27	3.3820	3.3819	-0.8384	7.32	1.33	-0.750			
0.7277	46571.05	3.3790	3.3790	-0.8120	7.33	1.34	-0.750			
0.7300	46722.86	3.3760	3.3760	-0.7827	7.34	1.35	-0.750			
0.7323	46868.41	3.3730	3.3730	-0.7748	7.35	1.36	-0.750			
0.7346	47014.05	3.3700	3.3700	-0.7362	7.36	1.37	-0.750			
