Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1944	-12441.39	4.0590	4.0592	0.8973	25.87	1.44	0.750			
-0.1916	-12263.49	4.0560	4.0566	0.9072	25.87	1.44	0.750			
-0.1889	-12091.15	4.0530	4.0532	0.9034	25.87	1.44	0.750			
-0.1863	-11924.24	4.0500	4.0511	0.8879	25.87	1.44	0.750			
-0.1836	-11752.34	4.0470	4.0461	0.8973	25.87	1.44	0.750			
-0.1809	-11578.78	4.0440	4.0442	0.9025	25.87	1.44	0.750			
-0.1782	-11402.23	4.0410	4.0420	0.9078	25.87	1.44	0.750			
-0.1754	-11227.55	4.0380	4.0381	0.9046	25.87	1.44	0.750			
-0.1728	-11057.92	4.0350	4.0358	0.9044	25.87	1.44	0.750			
-0.1701	-10883.55	4.0320	4.0324	0.9049	25.86	1.43	0.750			
-0.1674	-10713.82	4.0290	4.0282	0.9057	25.86	1.43	0.750			
-0.1647	-10538.73	4.0260	4.0261	0.9198	25.86	1.43	0.750			
-0.1619	-10359.45	4.0230	4.0241	0.9206	25.86	1.43	0.750			
-0.1591	-10182.99	4.0200	4.0208	0.9285	25.86	1.43	0.750			
-0.1564	-10006.72	4.0170	4.0182	0.9233	25.86	1.43	0.750			
-0.1536	-9828.78	4.0140	4.0154	0.9276	25.86	1.43	0.750			
-0.1508	-9649.64	4.0110	4.0120	0.9281	25.86	1.43	0.750			
-0.1481	-9475.73	4.0080	4.0068	0.9374	25.86	1.43	0.750			
-0.1452	-9292.33	4.0050	4.0057	0.9360	25.86	1.43	0.750			
-0.1424	-9111.36	4.0020	4.0034	0.9345	25.86	1.43	0.750			
-0.1396	-8931.97	3.9990	3.9996	0.9430	25.86	1.43	0.750			
-0.1368	-8753.52	3.9960	3.9950	0.9390	25.86	1.43	0.750			
-0.1339	-8572.14	3.9930	3.9941	0.9423	25.86	1.43	0.750			
-0.1312	-8394.73	3.9900	3.9911	0.9408	25.85	1.42	0.750			
-0.1283	-8209.50	3.9870	3.9880	0.9538	25.85	1.42	0.750			
-0.1254	-8027.61	3.9840	3.9849	0.9485	25.85	1.42	0.750			
-0.1226	-7848.68	3.9810	3.9819	0.9485	25.85	1.42	0.750			
-0.1198	-7667.60	3.9780	3.9792	0.9501	25.84	1.41	0.750			
-0.1170	-7486.84	3.9750	3.9746	0.9487	25.84	1.41	0.750			
-0.1141	-7303.36	3.9720	3.9734	0.9511	25.84	1.41	0.750			
-0.1112	-7119.29	3.9690	3.9699	0.9596	25.84	1.41	0.750			
-0.1084	-6934.71	3.9660	3.9671	0.9636	25.84	1.41	0.750			
-0.1055	-6753.26	3.9630	3.9625	0.9630	25.84	1.41	0.750			
-0.1026	-6564.91	3.9600	3.9609	0.9613	25.84	1.41	0.750			
-0.0998	-6384.54	3.9570	3.9581	0.9640	25.84	1.41	0.750			
-0.0969	-6198.65	3.9540	3.9552	0.9587	25.84	1.41	0.750			
-0.0940	-6016.14	3.9510	3.9522	0.9601	25.84	1.41	0.750			
-0.0911	-5832.55	3.9480	3.9475	0.9643	25.84	1.41	0.750			
-0.0884	-5656.25	3.9450	3.9456	0.9979	25.84	1.41	0.750			
-0.0855	-5472.43	3.9420	3.9430	1.0441	25.84	1.41	0.750			
-0.0825	-5278.48	3.9390	3.9404	1.1238	25.84	1.41	0.750			
-0.0789	-5047.12	3.9360	3.9369	1.1764	25.84	1.41	0.750			
-0.0751	-4805.86	3.9330	3.9337	1.2066	25.84	1.41	0.750			
-0.0712	-4557.74	3.9300	3.9313	1.2232	25.84	1.41	0.750			
-0.0672	-4303.39	3.9270	3.9274	1.1947	25.84	1.41	0.750			
-0.0638	-4085.97	3.9240	3.9238	1.1088	25.84	1.41	0.750			
-0.0607	-3882.92	3.9210	3.9207	1.0582	25.84	1.41	0.750			
-0.0580	-3712.40	3.9180	3.9181	1.0007	25.83	1.40	0.750			
-0.0550	-3518.80	3.9150	3.9153	1.0102	25.83	1.40	0.750			
-0.0520	-3325.21	3.9120	3.9114	1.0155	25.83	1.40	0.750			
-0.0489	-3130.17	3.9090	3.9091	1.0108	25.83	1.40	0.750			
-0.0458	-2932.75	3.9060	3.9062	1.0141	25.82	1.39	0.750			
-0.0428	-2736.41	3.9030	3.9030	1.0300	25.82	1.39	0.750			
-0.0396	-2537.29	3.9000	3.8994	1.0429	25.82	1.39	0.750			
-0.0367	-2346.91	3.8970	3.8973	1.0346	25.82	1.39	0.750			
-0.0335	-2145.04	3.8940	3.8942	1.0540	25.81	1.38	0.750			
-0.0303	-1938.26	3.8910	3.8911	1.0699	25.80	1.37	0.750			
-0.0270	-1727.60	3.8880	3.8879	1.0619	25.80	1.37	0.750			
-0.0238	-1522.67	3.8850	3.8850	1.0745	25.79	1.36	0.750			
-0.0206	-1317.48	3.8820	3.8821	1.0760	25.79	1.36	0.750			
-0.0173	-1108.90	3.8790	3.8791	1.0866	25.78	1.35	0.750			
-0.0140	-897.63	3.8760	3.8756	1.0811	25.78	1.35	0.750			
-0.0108	-692.66	3.8730	3.8731	1.0968	25.78	1.35	0.750			
-0.0075	-481.56	3.8700	3.8701	1.1149	25.77	1.34	0.750			
-0.0041	-265.38	3.8670	3.8671	1.1299	25.77	1.34	0.750			
-0.0008	-48.79	3.8640	3.8641	1.1368	25.77	1.34	0.750			
0.0027	172.47	3.8610	3.8612	1.1557	25.77	1.34	0.750			
0.0062	396.56	3.8580	3.8580	1.1767	25.76	1.33	0.750			
0.0098	628.70	3.8550	3.8548	1.1798	25.76	1.33	0.750			
0.0133	853.45	3.8520	3.8519	1.1913	25.75	1.32	0.750			
0.0169	1083.42	3.8490	3.8491	1.2107	25.74	1.31	0.750			
0.0206	1318.45	3.8460	3.8462	1.2293	25.73	1.30	0.750			
0.0243	1555.66	3.8430	3.8431	1.2250	25.72	1.29	0.750			
0.0280	1790.30	3.8400	3.8401	1.2567	25.71	1.28	0.750			
0.0317	2028.58	3.8370	3.8372	1.2813	25.71	1.28	0.750			
0.0357	2286.23	3.8340	3.8334	1.2826	25.70	1.27	0.750			
0.0395	2527.52	3.8310	3.8313	1.3127	25.69	1.26	0.750			
0.0435	2781.61	3.8280	3.8282	1.3488	25.68	1.25	0.750			
0.0476	3045.74	3.8250	3.8248	1.3695	25.67	1.24	0.750			
0.0517	3305.60	3.8220	3.8219	1.3877	25.66	1.23	0.750			
0.0559	3575.62	3.8190	3.8193	1.4029	25.64	1.21	0.750			
0.0601	3846.39	3.8160	3.8156	1.4359	25.63	1.20	0.750			
0.0646	4133.86	3.8130	3.8132	1.4374	25.62	1.19	0.750			
0.0688	4402.80	3.8100	3.8094	1.4759	25.61	1.18	0.750			
0.0734	4699.26	3.8070	3.8064	1.4996	25.60	1.17	0.750			
0.0780	4990.76	3.8040	3.8045	1.5607	25.59	1.16	0.750			
0.0827	5294.26	3.8010	3.8014	1.5794	25.58	1.15	0.750			
0.0876	5603.42	3.7980	3.7974	1.6007	25.56	1.13	0.750			
0.0923	5904.15	3.7950	3.7948	1.6540	25.55	1.12	0.750			
0.0974	6232.28	3.7920	3.7919	1.7126	25.53	1.10	0.750			
0.1025	6563.20	3.7890	3.7890	1.7231	25.51	1.08	0.750			
0.1077	6894.67	3.7860	3.7862	1.7948	25.48	1.05	0.750			
0.1132	7244.91	3.7830	3.7833	1.8023	25.46	1.03	0.750			
0.1189	7612.09	3.7800	3.7797	1.8421	25.44	1.01	0.750			
0.1243	7957.56	3.7770	3.7774	1.8714	25.43	1.00	0.750			
0.1301	8323.32	3.7740	3.7735	1.9178	25.41	0.98	0.750			
0.1357	8686.79	3.7710	3.7711	1.9290	25.39	0.96	0.750			
0.1417	9067.51	3.7680	3.7680	1.9578	25.36	0.93	0.750			
0.1479	9468.03	3.7650	3.7644	2.0209	25.34	0.91	0.750			
0.1538	9843.56	3.7620	3.7620	2.0916	25.32	0.89	0.750			
0.1601	10244.68	3.7590	3.7589	2.0560	25.30	0.87	0.750			
0.1663	10641.40	3.7560	3.7558	2.1176	25.28	0.85	0.750			
0.1728	11057.34	3.7530	3.7528	2.1113	25.25	0.82	0.750			
0.1790	11458.14	3.7500	3.7506	2.1386	25.22	0.79	0.750			
0.1855	11873.66	3.7470	3.7465	2.2235	25.18	0.75	0.750			
0.1922	12301.53	3.7440	3.7445	2.3303	25.16	0.73	0.750			
0.1992	12745.69	3.7410	3.7409	2.2743	25.13	0.70	0.750			
0.2065	13217.12	3.7380	3.7381	2.4004	25.11	0.68	0.750			
0.2136	13667.97	3.7350	3.7348	2.3601	25.07	0.64	0.750			
0.2204	14104.65	3.7320	3.7326	2.4193	25.04	0.61	0.750			
0.2277	14573.73	3.7290	3.7292	2.4962	25.00	0.57	0.750			
0.2355	15072.72	3.7260	3.7261	2.5699	24.96	0.53	0.750			
0.2430	15555.11	3.7230	3.7228	2.7299	24.92	0.49	0.750			
0.2515	16098.67	3.7200	3.7195	2.7502	24.88	0.45	0.750			
0.2597	16622.76	3.7170	3.7169	2.9416	24.85	0.42	0.750			
0.2686	17188.83	3.7140	3.7139	3.0227	24.82	0.39	0.750			
0.2780	17793.02	3.7110	3.7108	3.2308	24.77	0.34	0.750			
0.2882	18446.95	3.7080	3.7080	3.3327	24.72	0.29	0.750			
0.2979	19065.93	3.7050	3.7048	3.2471	24.68	0.25	0.750			
0.3077	19694.66	3.7020	3.7016	3.2217	24.63	0.20	0.750			
0.3174	20314.22	3.6990	3.6988	3.0849	24.59	0.16	0.750			
0.3268	20912.76	3.6960	3.6960	2.9027	24.54	0.11	0.750			
0.3353	21461.28	3.6930	3.6928	2.6623	24.51	0.08	0.750			
0.3433	21971.53	3.6900	3.6902	2.4129	24.49	0.06	0.750			
0.3500	22401.25	3.6870	3.6876	2.0986	24.47	0.04	0.750			
0.3558	22773.34	3.6840	3.6843	1.8069	24.46	0.03	0.750			
0.3606	23080.56	3.6810	3.6806	1.5083	24.45	0.02	0.750			
0.3646	23331.61	3.6780	3.6782	1.2442	24.44	0.01	0.750			
0.3678	23542.09	3.6750	3.6750	1.0713	24.44	0.01	0.750			
0.3705	23710.77	3.6720	3.6721	0.9043	24.43	0.00	0.750			
0.3729	23866.09	3.6690	3.6683	0.7694	24.43	-0.00	0.750			
0.3750	23999.43	3.6660	3.6661	0.6686	24.43	-0.00	0.750			
0.3768	24117.60	3.6630	3.6631	0.5870	24.42	-0.01	0.750			
0.3785	24222.94	3.6600	3.6608	0.5143	24.42	-0.01	0.750			
0.3798	24309.89	3.6570	3.6567	0.4374	24.42	-0.01	0.750			
0.3810	24385.97	3.6540	3.6538	0.3810	24.42	-0.01	0.750			
0.3821	24452.99	3.6510	3.6511	0.3290	24.42	-0.01	0.750			
0.3830	24508.91	3.6480	3.6481	0.2798	24.41	-0.02	0.750			
0.3838	24561.37	3.6450	3.6450	0.2342	24.41	-0.02	0.750			
0.3844	24602.14	3.6420	3.6420	0.1833	24.41	-0.02	0.750			
0.3849	24632.53	3.6390	3.6390	0.1345	24.41	-0.02	0.750			
