Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1095	7009.76	3.9090	3.9090	-0.7390	5.99	-0.00	-0.750			
0.1118	7153.15	3.9060	3.9061	-0.7490	5.99	0.00	-0.750			
0.1140	7297.89	3.9030	3.9029	-0.7560	6.00	0.01	-0.750			
0.1163	7443.87	3.9000	3.9000	-0.7617	6.00	0.01	-0.750			
0.1186	7591.75	3.8970	3.8970	-0.7680	6.01	0.02	-0.750			
0.1209	7740.49	3.8940	3.8940	-0.7740	6.01	0.02	-0.750			
0.1233	7888.57	3.8910	3.8910	-0.7754	6.02	0.03	-0.750			
0.1256	8036.21	3.8880	3.8880	-0.7800	6.02	0.03	-0.750			
0.1279	8185.77	3.8850	3.8850	-0.7889	6.03	0.04	-0.750			
0.1303	8338.85	3.8820	3.8820	-0.7931	6.04	0.05	-0.750			
0.1327	8492.28	3.8790	3.8790	-0.7967	6.04	0.05	-0.750			
0.1351	8647.38	3.8760	3.8761	-0.8013	6.05	0.06	-0.750			
0.1375	8801.37	3.8730	3.8730	-0.8018	6.05	0.06	-0.750			
0.1399	8954.53	3.8700	3.8700	-0.8022	6.06	0.07	-0.750			
0.1423	9107.84	3.8670	3.8670	-0.8032	6.06	0.07	-0.750			
0.1447	9261.76	3.8640	3.8640	-0.8034	6.06	0.07	-0.750			
0.1471	9417.38	3.8610	3.8610	-0.8087	6.07	0.08	-0.750			
0.1496	9573.35	3.8580	3.8580	-0.8089	6.07	0.08	-0.750			
0.1520	9728.28	3.8550	3.8550	-0.8097	6.08	0.09	-0.750			
0.1544	9883.34	3.8520	3.8520	-0.8158	6.09	0.10	-0.750			
0.1569	10040.95	3.8490	3.8489	-0.8168	6.10	0.11	-0.750			
0.1593	10197.98	3.8460	3.8459	-0.8187	6.10	0.11	-0.750			
0.1618	10356.10	3.8430	3.8432	-0.8179	6.11	0.12	-0.750			
0.1643	10513.11	3.8400	3.8399	-0.8203	6.12	0.13	-0.750			
0.1667	10671.06	3.8370	3.8370	-0.8238	6.13	0.14	-0.750			
0.1692	10827.96	3.8340	3.8339	-0.8207	6.13	0.14	-0.750			
0.1717	10986.92	3.8310	3.8310	-0.8253	6.14	0.15	-0.750			
0.1742	11145.66	3.8280	3.8281	-0.8260	6.15	0.16	-0.750			
0.1766	11304.42	3.8250	3.8249	-0.8262	6.15	0.16	-0.750			
0.1791	11463.20	3.8220	3.8220	-0.8281	6.16	0.17	-0.750			
0.1816	11620.47	3.8190	3.8190	-0.8266	6.16	0.17	-0.750			
0.1841	11780.39	3.8160	3.8159	-0.8333	6.17	0.18	-0.750			
0.1866	11941.29	3.8130	3.8131	-0.8326	6.17	0.18	-0.750			
0.1891	12101.58	3.8100	3.8100	-0.8313	6.18	0.19	-0.750			
0.1916	12260.55	3.8070	3.8070	-0.8319	6.19	0.20	-0.750			
0.1941	12420.05	3.8040	3.8041	-0.8321	6.20	0.21	-0.750			
0.1966	12579.58	3.8010	3.8009	-0.8332	6.21	0.22	-0.750			
0.1990	12738.87	3.7980	3.7980	-0.8341	6.22	0.23	-0.750			
0.2015	12898.56	3.7950	3.7950	-0.8370	6.23	0.24	-0.750			
0.2041	13060.66	3.7920	3.7920	-0.8454	6.23	0.24	-0.750			
0.2066	13225.38	3.7890	3.7889	-0.8459	6.24	0.25	-0.750			
0.2092	13387.69	3.7860	3.7860	-0.8481	6.24	0.25	-0.750			
0.2117	13551.20	3.7830	3.7832	-0.8485	6.25	0.26	-0.750			
0.2143	13714.37	3.7800	3.7799	-0.8471	6.26	0.27	-0.750			
0.2168	13876.62	3.7770	3.7769	-0.8474	6.27	0.28	-0.750			
0.2193	14037.24	3.7740	3.7741	-0.8458	6.28	0.29	-0.750			
0.2219	14201.36	3.7710	3.7709	-0.8508	6.28	0.29	-0.750			
0.2244	14364.07	3.7680	3.7681	-0.8541	6.29	0.30	-0.750			
0.2270	14527.25	3.7650	3.7650	-0.8554	6.30	0.31	-0.750			
0.2296	14693.85	3.7620	3.7620	-0.8587	6.31	0.32	-0.750			
0.2322	14859.62	3.7590	3.7590	-0.8594	6.32	0.33	-0.750			
0.2348	15025.53	3.7560	3.7560	-0.8603	6.32	0.33	-0.750			
0.2373	15189.85	3.7530	3.7531	-0.8593	6.33	0.34	-0.750			
0.2399	15354.13	3.7500	3.7499	-0.8606	6.34	0.35	-0.750			
0.2425	15518.27	3.7470	3.7470	-0.8615	6.34	0.35	-0.750			
0.2450	15682.73	3.7440	3.7440	-0.8637	6.35	0.36	-0.750			
0.2477	15851.39	3.7410	3.7410	-0.8681	6.36	0.37	-0.750			
0.2503	16019.14	3.7380	3.7380	-0.8690	6.36	0.37	-0.750			
0.2529	16185.74	3.7350	3.7350	-0.8696	6.37	0.38	-0.750			
0.2555	16352.02	3.7320	3.7320	-0.8664	6.38	0.39	-0.750			
0.2581	16517.67	3.7290	3.7290	-0.8694	6.39	0.40	-0.750			
0.2607	16684.78	3.7260	3.7260	-0.8732	6.40	0.41	-0.750			
0.2633	16852.45	3.7230	3.7230	-0.8766	6.40	0.41	-0.750			
0.2660	17021.69	3.7200	3.7200	-0.8806	6.41	0.42	-0.750			
0.2686	17191.19	3.7170	3.7170	-0.8835	6.42	0.43	-0.750			
0.2713	17360.98	3.7140	3.7140	-0.8864	6.42	0.43	-0.750			
0.2739	17531.14	3.7110	3.7110	-0.8919	6.43	0.44	-0.750			
0.2766	17700.98	3.7080	3.7080	-0.8999	6.44	0.45	-0.750			
0.2793	17875.32	3.7050	3.7050	-0.9056	6.45	0.46	-0.750			
0.2820	18050.53	3.7020	3.7020	-0.9124	6.46	0.47	-0.750			
0.2848	18227.63	3.6990	3.6990	-0.9195	6.46	0.47	-0.750			
0.2876	18405.00	3.6960	3.6960	-0.9225	6.47	0.48	-0.750			
0.2903	18581.36	3.6930	3.6930	-0.9291	6.48	0.49	-0.750			
0.2931	18759.84	3.6900	3.6900	-0.9326	6.48	0.49	-0.750			
0.2959	18937.22	3.6870	3.6870	-0.9383	6.49	0.50	-0.750			
0.2987	19119.42	3.6840	3.6841	-0.9523	6.49	0.50	-0.750			
0.3016	19303.56	3.6810	3.6810	-0.9639	6.49	0.50	-0.750			
0.3045	19489.79	3.6780	3.6779	-0.9750	6.50	0.51	-0.750			
0.3075	19678.75	3.6750	3.6750	-0.9830	6.50	0.51	-0.750			
0.3104	19867.16	3.6720	3.6720	-0.9940	6.51	0.52	-0.750			
0.3134	20059.66	3.6690	3.6689	-1.0100	6.51	0.52	-0.750			
0.3165	20254.15	3.6660	3.6659	-1.0208	6.52	0.53	-0.750			
0.3195	20450.32	3.6630	3.6629	-1.0327	6.53	0.54	-0.750			
0.3227	20650.26	3.6600	3.6600	-1.0421	6.54	0.55	-0.750			
0.3258	20852.64	3.6570	3.6570	-1.0588	6.54	0.55	-0.750			
0.3290	21057.78	3.6540	3.6540	-1.0701	6.54	0.55	-0.750			
0.3322	21261.92	3.6510	3.6509	-1.0774	6.55	0.56	-0.750			
0.3355	21469.93	3.6480	3.6480	-1.0928	6.55	0.56	-0.750			
0.3388	21681.76	3.6450	3.6450	-1.1133	6.56	0.57	-0.750			
0.3421	21897.21	3.6420	3.6420	-1.1282	6.56	0.57	-0.750			
0.3456	22115.68	3.6390	3.6390	-1.1448	6.57	0.58	-0.750			
0.3490	22335.34	3.6360	3.6362	-1.1625	6.58	0.59	-0.750			
0.3525	22562.62	3.6330	3.6329	-1.1791	6.58	0.59	-0.750			
0.3561	22790.71	3.6300	3.6300	-1.1903	6.59	0.60	-0.750			
0.3597	23019.08	3.6270	3.6270	-1.2072	6.59	0.60	-0.750			
0.3633	23253.70	3.6240	3.6240	-1.2262	6.59	0.60	-0.750			
0.3670	23489.79	3.6210	3.6209	-1.2432	6.60	0.61	-0.750			
0.3708	23728.10	3.6180	3.6181	-1.2584	6.60	0.61	-0.750			
0.3745	23969.99	3.6150	3.6151	-1.2774	6.61	0.62	-0.750			
0.3785	24220.91	3.6120	3.6120	-1.3006	6.62	0.63	-0.750			
0.3824	24471.93	3.6090	3.6090	-1.3210	6.62	0.63	-0.750			
0.3864	24726.84	3.6060	3.6061	-1.3406	6.63	0.64	-0.750			
0.3904	24988.15	3.6030	3.6030	-1.3613	6.63	0.64	-0.750			
0.3945	25251.20	3.6000	3.5999	-1.3754	6.63	0.64	-0.750	0.489	1.142	
0.3987	25516.90	3.5970	3.5971	-1.3934	6.63	0.64	-0.750			
0.4029	25785.33	3.5940	3.5940	-1.4101	6.64	0.65	-0.750			
0.4072	26058.70	3.5910	3.5909	-1.4292	6.64	0.65	-0.750			
0.4115	26333.98	3.5880	3.5881	-1.4410	6.65	0.66	-0.750			
0.4158	26611.09	3.5850	3.5850	-1.4630	6.65	0.66	-0.750			
0.4202	26892.68	3.5820	3.5821	-1.4999	6.65	0.66	-0.750			
0.4248	27185.05	3.5790	3.5790	-1.5128	6.65	0.66	-0.750			
0.4293	27477.32	3.5760	3.5760	-1.5401	6.65	0.66	-0.750			
0.4340	27776.19	3.5730	3.5729	-1.5615	6.66	0.67	-0.750			
0.4387	28079.92	3.5700	3.5700	-1.5803	6.66	0.67	-0.750			
0.4435	28386.45	3.5670	3.5669	-1.6055	6.67	0.68	-0.750			
0.4483	28693.21	3.5640	3.5640	-1.6236	6.67	0.68	-0.750			
0.4533	29008.21	3.5610	3.5609	-1.6428	6.67	0.68	-0.750			
0.4582	29325.51	3.5580	3.5581	-1.6551	6.68	0.69	-0.750			
0.4631	29641.20	3.5550	3.5551	-1.6741	6.68	0.69	-0.750			
0.4682	29966.30	3.5520	3.5519	-1.6858	6.69	0.70	-0.750			
0.4734	30295.29	3.5490	3.5491	-1.6932	6.69	0.70	-0.750			
0.4784	30616.58	3.5460	3.5460	-1.7171	6.70	0.71	-0.750			
0.4836	30947.90	3.5430	3.5432	-1.7287	6.71	0.72	-0.750			
0.4887	31279.27	3.5400	3.5400	-1.7539	6.71	0.72	-0.750			
0.4940	31617.93	3.5370	3.5369	-1.7784	6.72	0.73	-0.750			
0.4994	31961.02	3.5340	3.5342	-1.7713	6.72	0.73	-0.750			
0.5048	32307.66	3.5310	3.5310	-1.7883	6.72	0.73	-0.750			
0.5102	32652.40	3.5280	3.5278	-1.7943	6.73	0.74	-0.750			
0.5155	32992.15	3.5250	3.5249	-1.7861	6.73	0.74	-0.750			
0.5209	33338.52	3.5220	3.5221	-1.7992	6.74	0.75	-0.750			
0.5264	33686.83	3.5190	3.5191	-1.8289	6.74	0.75	-0.750			
0.5318	34035.41	3.5160	3.5159	-1.8255	6.75	0.76	-0.750			
0.5372	34380.72	3.5130	3.5131	-1.8130	6.75	0.76	-0.750			
0.5427	34732.84	3.5100	3.5102	-1.8125	6.76	0.77	-0.750			
0.5481	35079.63	3.5070	3.5070	-1.8158	6.77	0.78	-0.750			
0.5535	35425.12	3.5040	3.5040	-1.8059	6.78	0.79	-0.750			
0.5590	35773.01	3.5010	3.5009	-1.8044	6.79	0.80	-0.750			
0.5644	36120.08	3.4980	3.4981	-1.7891	6.79	0.80	-0.750			
0.5697	36463.63	3.4950	3.4950	-1.7785	6.80	0.81	-0.750			
0.5750	36801.11	3.4920	3.4920	-1.7554	6.81	0.82	-0.750			
0.5803	37136.10	3.4890	3.4889	-1.7386	6.82	0.83	-0.750			
0.5854	37466.83	3.4860	3.4859	-1.7272	6.83	0.84	-0.750			
0.5906	37799.35	3.4830	3.4830	-1.7110	6.84	0.85	-0.750			
0.5958	38128.51	3.4800	3.4801	-1.6926	6.85	0.86	-0.750			
0.6008	38452.97	3.4770	3.4770	-1.6718	6.86	0.87	-0.750			
0.6058	38772.61	3.4740	3.4741	-1.6457	6.88	0.89	-0.750			
0.6107	39086.50	3.4710	3.4710	-1.6143	6.89	0.90	-0.750			
0.6155	39392.74	3.4680	3.4680	-1.5950	6.90	0.91	-0.750			
0.6203	39696.12	3.4650	3.4649	-1.5650	6.90	0.91	-0.750			
0.6249	39995.12	3.4620	3.4620	-1.5445	6.91	0.92	-0.750			
0.6295	40287.72	3.4590	3.4592	-1.5175	6.93	0.94	-0.750			
0.6340	40577.42	3.4560	3.4560	-1.4957	6.94	0.95	-0.750			
0.6385	40864.68	3.4530	3.4530	-1.4631	6.96	0.97	-0.750			
0.6429	41142.68	3.4500	3.4500	-1.4313	6.97	0.98	-0.750			
0.6471	41411.23	3.4470	3.4470	-1.4055	6.98	0.99	-0.750			
0.6513	41680.52	3.4440	3.4439	-1.3737	7.00	1.01	-0.750			
0.6553	41942.36	3.4410	3.4409	-1.3440	7.01	1.02	-0.750			
0.6593	42197.07	3.4380	3.4380	-1.3080	7.02	1.03	-0.750			
0.6632	42444.83	3.4350	3.4350	-1.2752	7.04	1.05	-0.750			
0.6670	42689.01	3.4320	3.4320	-1.2500	7.06	1.07	-0.750			
0.6707	42923.08	3.4290	3.4289	-1.2143	7.07	1.08	-0.750			
0.6742	43150.59	3.4260	3.4260	-1.1817	7.09	1.10	-0.750			
0.6778	43378.55	3.4230	3.4230	-1.1569	7.10	1.11	-0.750			
0.6812	43598.00	3.4200	3.4200	-1.1270	7.11	1.12	-0.750			
0.6846	43812.39	3.4170	3.4170	-1.0941	7.12	1.13	-0.750			
0.6878	44018.13	3.4140	3.4140	-1.0620	7.13	1.14	-0.750			
0.6909	44218.93	3.4110	3.4110	-1.0299	7.14	1.15	-0.750			
0.6940	44413.35	3.4080	3.4080	-0.9974	7.15	1.16	-0.750			
0.6969	44601.46	3.4050	3.4049	-0.9667	7.16	1.17	-0.750			
0.6998	44784.35	3.4020	3.4022	-0.9409	7.17	1.18	-0.750			
0.7025	44961.28	3.3990	3.3989	-0.9137	7.19	1.20	-0.750			
0.7052	45134.35	3.3960	3.3959	-0.8875	7.21	1.22	-0.750			
0.7078	45301.08	3.3930	3.3930	-0.8589	7.22	1.23	-0.750			
0.7104	45464.84	3.3900	3.3900	-0.8340	7.23	1.24	-0.750			
0.7129	45624.20	3.3870	3.3870	-0.8053	7.25	1.26	-0.750			
0.7152	45775.96	3.3840	3.3840	-0.7699	7.26	1.27	-0.750			
0.7175	45920.77	3.3810	3.3810	-0.7421	7.27	1.28	-0.750			
