Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2438	15602.93	4.0000	4.0000	0.8505	7.55	1.56	0.750			
0.2463	15766.31	3.9970	3.9970	0.8573	7.55	1.56	0.750			
0.2489	15932.27	3.9940	3.9940	0.8613	7.54	1.55	0.750			
0.2515	16099.19	3.9910	3.9911	0.8670	7.53	1.54	0.750			
0.2541	16265.04	3.9880	3.9880	0.8700	7.53	1.54	0.750			
0.2568	16433.78	3.9850	3.9851	0.8706	7.52	1.53	0.750			
0.2594	16599.54	3.9820	3.9820	0.8699	7.51	1.52	0.750			
0.2620	16767.60	3.9790	3.9790	0.8737	7.50	1.51	0.750			
0.2646	16933.72	3.9760	3.9760	0.8753	7.49	1.50	0.750			
0.2672	17101.93	3.9730	3.9729	0.8817	7.48	1.49	0.750			
0.2699	17271.08	3.9700	3.9700	0.8830	7.48	1.49	0.750			
0.2725	17440.66	3.9670	3.9670	0.8889	7.47	1.48	0.750			
0.2752	17613.18	3.9640	3.9641	0.8984	7.46	1.47	0.750			
0.2779	17785.70	3.9610	3.9609	0.9040	7.45	1.46	0.750			
0.2807	17962.37	3.9580	3.9580	0.8981	7.44	1.45	0.750			
0.2833	18133.09	3.9550	3.9550	0.9067	7.43	1.44	0.750			
0.2860	18306.25	3.9520	3.9521	0.9145	7.42	1.43	0.750			
0.2888	18483.33	3.9490	3.9489	0.9194	7.41	1.42	0.750			
0.2915	18658.38	3.9460	3.9461	0.9255	7.41	1.42	0.750			
0.2943	18836.94	3.9430	3.9431	0.9324	7.40	1.41	0.750			
0.2972	19018.38	3.9400	3.9400	0.9397	7.39	1.40	0.750			
0.3000	19200.93	3.9370	3.9370	0.9464	7.38	1.39	0.750			
0.3028	19380.31	3.9340	3.9340	0.9464	7.37	1.38	0.750			
0.3057	19564.47	3.9310	3.9311	0.9472	7.36	1.37	0.750			
0.3085	19745.73	3.9280	3.9280	0.9630	7.35	1.36	0.750			
0.3114	19929.77	3.9250	3.9250	0.9698	7.34	1.35	0.750			
0.3143	20117.74	3.9220	3.9220	0.9759	7.33	1.34	0.750			
0.3173	20306.83	3.9190	3.9191	0.9803	7.32	1.33	0.750			
0.3202	20495.76	3.9160	3.9161	0.9899	7.31	1.32	0.750			
0.3232	20686.34	3.9130	3.9130	0.9999	7.30	1.31	0.750			
0.3262	20877.85	3.9100	3.9101	1.0026	7.30	1.31	0.750			
0.3292	21071.35	3.9070	3.9070	1.0107	7.28	1.29	0.750			
0.3323	21267.98	3.9040	3.9040	1.0255	7.27	1.28	0.750			
0.3354	21466.92	3.9010	3.9010	1.0373	7.26	1.27	0.750			
0.3385	21665.60	3.8980	3.8980	1.0514	7.25	1.26	0.750			
0.3417	21870.19	3.8950	3.8950	1.0473	7.23	1.24	0.750			
0.3448	22069.27	3.8920	3.8920	1.0641	7.22	1.23	0.750			
0.3480	22273.51	3.8890	3.8891	1.0847	7.21	1.22	0.750			
0.3513	22484.04	3.8860	3.8861	1.0995	7.20	1.21	0.750			
0.3546	22697.01	3.8830	3.8831	1.1057	7.18	1.19	0.750			
0.3579	22908.49	3.8800	3.8801	1.1234	7.17	1.18	0.750			
0.3613	23125.28	3.8770	3.8772	1.1428	7.16	1.17	0.750			
0.3649	23352.30	3.8740	3.8737	1.1523	7.15	1.16	0.750			
0.3683	23568.78	3.8710	3.8709	1.1568	7.14	1.15	0.750			
0.3718	23792.79	3.8680	3.8683	1.1735	7.12	1.13	0.750			
0.3753	24021.11	3.8650	3.8650	1.1943	7.10	1.11	0.750			
0.3789	24251.10	3.8620	3.8621	1.1934	7.09	1.10	0.750			
0.3825	24479.71	3.8590	3.8591	1.2114	7.08	1.09	0.750			
0.3861	24710.36	3.8560	3.8561	1.2383	7.06	1.07	0.750			
0.3899	24954.04	3.8530	3.8526	1.2567	7.05	1.06	0.750			
0.3936	25190.43	3.8500	3.8501	1.2875	7.03	1.04	0.750			
0.3975	25441.28	3.8470	3.8472	1.3302	7.02	1.03	0.750			
0.4016	25703.15	3.8440	3.8439	1.3647	7.00	1.01	0.750			
0.4058	25973.09	3.8410	3.8410	1.3840	6.98	0.99	0.750	0.409	0.910	
0.4100	26237.81	3.8380	3.8382	1.4088	6.97	0.98	0.750			
0.4143	26515.22	3.8350	3.8351	1.4323	6.95	0.96	0.750			
0.4186	26788.60	3.8320	3.8318	1.4415	6.93	0.94	0.750			
0.4229	27067.85	3.8290	3.8291	1.4422	6.91	0.92	0.750			
0.4274	27350.89	3.8260	3.8259	1.4443	6.88	0.89	0.750			
0.4317	27629.81	3.8230	3.8231	1.4621	6.86	0.87	0.750			
0.4361	27907.75	3.8200	3.8202	1.4879	6.85	0.86	0.750			
0.4404	28186.24	3.8170	3.8165	1.5253	6.83	0.84	0.750			
0.4450	28481.83	3.8140	3.8141	1.5571	6.81	0.82	0.750			
0.4498	28789.98	3.8110	3.8112	1.6028	6.79	0.80	0.750			
0.4548	29106.00	3.8080	3.8082	1.6494	6.77	0.78	0.750			
0.4597	29420.66	3.8050	3.8049	1.6727	6.75	0.76	0.750			
0.4647	29742.40	3.8020	3.8019	1.7013	6.73	0.74	0.750			
0.4699	30073.08	3.7990	3.7994	1.7414	6.71	0.72	0.750			
0.4753	30418.46	3.7960	3.7963	1.8006	6.68	0.69	0.750			
0.4808	30773.53	3.7930	3.7930	1.8252	6.66	0.67	0.750			
0.4864	31127.72	3.7900	3.7901	1.8511	6.63	0.64	0.750			
0.4918	31473.37	3.7870	3.7871	1.8366	6.60	0.61	0.750			
0.4974	31830.44	3.7840	3.7840	1.8615	6.58	0.59	0.750			
0.5029	32183.24	3.7810	3.7809	1.8793	6.55	0.56	0.750			
0.5085	32544.80	3.7780	3.7780	1.9054	6.53	0.54	0.750			
0.5142	32909.96	3.7750	3.7750	1.9161	6.51	0.52	0.750			
0.5202	33290.83	3.7720	3.7716	1.9379	6.49	0.50	0.750			
0.5260	33666.30	3.7690	3.7692	1.9530	6.46	0.47	0.750			
0.5318	34034.82	3.7660	3.7663	1.9619	6.43	0.44	0.750			
0.5377	34412.50	3.7630	3.7633	2.0226	6.40	0.41	0.750			
0.5439	34809.70	3.7600	3.7599	2.0282	6.38	0.39	0.750			
0.5501	35205.14	3.7570	3.7573	2.0593	6.36	0.37	0.750			
0.5563	35601.92	3.7540	3.7538	2.0789	6.34	0.35	0.750			
0.5624	35991.49	3.7510	3.7506	2.1081	6.31	0.32	0.750			
0.5691	36419.50	3.7480	3.7477	2.1896	6.29	0.30	0.750			
0.5756	36840.61	3.7450	3.7451	2.2352	6.26	0.27	0.750			
0.5825	37277.33	3.7420	3.7420	2.3044	6.24	0.25	0.750			
0.5895	37727.73	3.7390	3.7390	2.3172	6.21	0.22	0.750			
0.5964	38171.16	3.7360	3.7361	2.3813	6.19	0.20	0.750			
0.6037	38635.04	3.7330	3.7331	2.4108	6.16	0.17	0.750			
0.6113	39125.59	3.7300	3.7301	2.4827	6.13	0.14	0.750			
0.6188	39603.64	3.7270	3.7269	2.4729	6.11	0.12	0.750			
0.6263	40085.13	3.7240	3.7240	2.4098	6.09	0.10	0.750			
0.6336	40547.50	3.7210	3.7210	2.3461	6.07	0.08	0.750			
0.6402	40973.43	3.7180	3.7183	2.2287	6.05	0.06	0.750			
0.6469	41404.73	3.7150	3.7149	2.0531	6.03	0.04	0.750			
0.6530	41789.04	3.7120	3.7119	1.8591	6.02	0.03	0.750			
0.6582	42126.67	3.7090	3.7088	1.6747	6.01	0.02	0.750			
0.6628	42420.09	3.7060	3.7060	1.4809	6.00	0.01	0.750			
0.6667	42671.79	3.7030	3.7030	1.2971	5.99	-0.00	0.750			
0.6702	42894.03	3.7000	3.7000	1.1659	5.99	-0.00	0.750			
0.6735	43105.83	3.6970	3.6970	1.0684	5.98	-0.01	0.750			
0.6765	43297.80	3.6940	3.6939	1.0063	5.98	-0.01	0.750			
0.6793	43477.80	3.6910	3.6910	0.9439	5.98	-0.01	0.750			
0.6821	43652.20	3.6880	3.6879	0.8997	5.98	-0.01	0.750			
0.6847	43821.41	3.6850	3.6850	0.8737	5.97	-0.02	0.750			
0.6873	43986.01	3.6820	3.6821	0.8435	5.97	-0.02	0.750			
0.6898	44146.08	3.6790	3.6789	0.8120	5.97	-0.02	0.750			
0.6922	44300.73	3.6760	3.6760	0.7805	5.97	-0.02	0.750			
0.6945	44446.78	3.6730	3.6731	0.7440	5.97	-0.02	0.750			
0.6967	44588.27	3.6700	3.6700	0.7081	5.97	-0.02	0.750			
0.6987	44719.28	3.6670	3.6670	0.6730	5.97	-0.02	0.750			
0.7007	44842.52	3.6640	3.6640	0.6322	5.97	-0.02	0.750			
0.7025	44961.96	3.6610	3.6608	0.5981	5.97	-0.02	0.750			
0.7043	45074.15	3.6580	3.6581	0.5631	5.97	-0.02	0.750			
0.7059	45178.11	3.6550	3.6551	0.5277	5.97	-0.02	0.750			
0.7075	45277.39	3.6520	3.6520	0.4915	5.98	-0.01	0.750			
0.7089	45367.78	3.6490	3.6489	0.4504	5.98	-0.01	0.750			
0.7102	45450.13	3.6460	3.6461	0.4128	5.98	-0.01	0.750			
0.7113	45525.96	3.6430	3.6431	0.3797	5.98	-0.01	0.750			
0.7124	45595.11	3.6400	3.6399	0.3456	5.99	-0.00	0.750			
0.7134	45657.79	3.6370	3.6369	0.3107	5.99	-0.00	0.750			
0.7143	45713.52	3.6340	3.6341	0.2773	5.99	-0.00	0.750			
0.7151	45767.07	3.6310	3.6305	0.2434	5.99	-0.00	0.750			
0.7158	45810.56	3.6280	3.6281	0.2046	5.99	0.00	0.750			
0.7164	45846.74	3.6250	3.6250	0.1645	5.99	0.00	0.750			
0.7168	45873.74	3.6220	3.6225	0.1210	5.99	0.00	0.750			
0.7171	45896.87	3.6190	3.6186	0.0760	5.99	0.00	0.750			
0.7173	45906.50	3.6160	3.6155	0.0256	5.99	0.00	0.750			
0.7173	45906.57	3.6130	3.6154	-0.0248	5.99	0.00	0.750			
