Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1450	9278.25	3.8910	3.8910	-0.6869	6.02	0.03	-0.750			
0.1470	9411.05	3.8880	3.8882	-0.6900	6.02	0.03	-0.750			
0.1491	9543.69	3.8850	3.8850	-0.6972	6.03	0.04	-0.750			
0.1512	9677.19	3.8820	3.8820	-0.7017	6.04	0.05	-0.750			
0.1533	9812.48	3.8790	3.8790	-0.7001	6.05	0.06	-0.750			
0.1554	9948.54	3.8760	3.8760	-0.7042	6.06	0.07	-0.750			
0.1576	10083.42	3.8730	3.8731	-0.7079	6.06	0.07	-0.750			
0.1597	10219.45	3.8700	3.8699	-0.7115	6.07	0.08	-0.750			
0.1618	10356.16	3.8670	3.8670	-0.7135	6.08	0.09	-0.750			
0.1639	10492.64	3.8640	3.8640	-0.7180	6.09	0.10	-0.750			
0.1661	10632.75	3.8610	3.8610	-0.7214	6.09	0.10	-0.750			
0.1683	10773.73	3.8580	3.8579	-0.7203	6.10	0.11	-0.750			
0.1705	10911.35	3.8550	3.8550	-0.7177	6.11	0.12	-0.750			
0.1726	11047.57	3.8520	3.8520	-0.7160	6.11	0.12	-0.750			
0.1748	11184.11	3.8490	3.8489	-0.7154	6.12	0.13	-0.750			
0.1769	11321.32	3.8460	3.8460	-0.7171	6.13	0.14	-0.750			
0.1790	11457.62	3.8430	3.8430	-0.7150	6.13	0.14	-0.750			
0.1812	11598.28	3.8400	3.8399	-0.7169	6.14	0.15	-0.750			
0.1834	11736.31	3.8370	3.8371	-0.7192	6.15	0.16	-0.750			
0.1855	11873.00	3.8340	3.8340	-0.7196	6.16	0.17	-0.750			
0.1877	12009.87	3.8310	3.8310	-0.7197	6.16	0.17	-0.750			
0.1898	12148.90	3.8280	3.8279	-0.7268	6.17	0.18	-0.750			
0.1920	12289.97	3.8250	3.8250	-0.7237	6.18	0.19	-0.750			
0.1942	12431.63	3.8220	3.8220	-0.7247	6.18	0.19	-0.750			
0.1964	12569.03	3.8190	3.8193	-0.7279	6.19	0.20	-0.750			
0.1986	12707.46	3.8160	3.8160	-0.7235	6.20	0.21	-0.750			
0.2007	12845.16	3.8130	3.8129	-0.7308	6.20	0.21	-0.750			
0.2029	12985.60	3.8100	3.8100	-0.7300	6.21	0.22	-0.750			
0.2051	13128.38	3.8070	3.8071	-0.7366	6.22	0.23	-0.750			
0.2074	13270.81	3.8040	3.8039	-0.7386	6.23	0.24	-0.750			
0.2096	13413.53	3.8010	3.8010	-0.7359	6.23	0.24	-0.750			
0.2118	13553.21	3.7980	3.7980	-0.7281	6.24	0.25	-0.750			
0.2139	13692.07	3.7950	3.7950	-0.7322	6.25	0.26	-0.750			
0.2161	13830.47	3.7920	3.7921	-0.7298	6.26	0.27	-0.750			
0.2183	13972.33	3.7890	3.7889	-0.7401	6.28	0.29	-0.750			
0.2205	14114.70	3.7860	3.7859	-0.7429	6.29	0.30	-0.750			
0.2228	14257.61	3.7830	3.7830	-0.7460	6.29	0.30	-0.750			
0.2250	14402.45	3.7800	3.7800	-0.7496	6.30	0.31	-0.750			
0.2273	14549.11	3.7770	3.7771	-0.7524	6.31	0.32	-0.750			
0.2296	14691.22	3.7740	3.7739	-0.7512	6.32	0.33	-0.750			
0.2318	14836.62	3.7710	3.7711	-0.7561	6.32	0.33	-0.750			
0.2341	14981.91	3.7680	3.7682	-0.7569	6.33	0.34	-0.750			
0.2364	15127.62	3.7650	3.7649	-0.7605	6.34	0.35	-0.750			
0.2386	15273.22	3.7620	3.7621	-0.7674	6.35	0.36	-0.750			
0.2409	15420.72	3.7590	3.7590	-0.7707	6.35	0.36	-0.750			
0.2433	15573.52	3.7560	3.7559	-0.7765	6.36	0.37	-0.750			
0.2456	15720.77	3.7530	3.7530	-0.7707	6.37	0.38	-0.750			
0.2479	15866.98	3.7500	3.7500	-0.7773	6.38	0.39	-0.750			
0.2503	16016.02	3.7470	3.7471	-0.7836	6.39	0.40	-0.750			
0.2526	16165.55	3.7440	3.7438	-0.7844	6.39	0.40	-0.750			
0.2549	16315.60	3.7410	3.7410	-0.7913	6.40	0.41	-0.750			
0.2574	16470.64	3.7380	3.7381	-0.8020	6.41	0.42	-0.750			
0.2598	16626.32	3.7350	3.7350	-0.8068	6.42	0.43	-0.750			
0.2622	16781.58	3.7320	3.7320	-0.8133	6.43	0.44	-0.750			
0.2647	16938.47	3.7290	3.7290	-0.8135	6.44	0.45	-0.750			
0.2671	17095.80	3.7260	3.7260	-0.8163	6.45	0.46	-0.750			
0.2696	17253.81	3.7230	3.7229	-0.8171	6.46	0.47	-0.750			
0.2720	17408.52	3.7200	3.7201	-0.8243	6.47	0.48	-0.750			
0.2745	17566.85	3.7170	3.7169	-0.8321	6.47	0.48	-0.750			
0.2770	17728.12	3.7140	3.7139	-0.8433	6.48	0.49	-0.750			
0.2795	17890.12	3.7110	3.7110	-0.8509	6.48	0.49	-0.750			
0.2821	18057.21	3.7080	3.7080	-0.8616	6.49	0.50	-0.750			
0.2848	18224.86	3.7050	3.7050	-0.8644	6.49	0.50	-0.750			
0.2874	18390.83	3.7020	3.7020	-0.8725	6.50	0.51	-0.750			
0.2900	18556.94	3.6990	3.6990	-0.8749	6.51	0.52	-0.750			
0.2926	18723.77	3.6960	3.6960	-0.8738	6.52	0.53	-0.750			
0.2952	18894.20	3.6930	3.6929	-0.8855	6.53	0.54	-0.750			
0.2979	19063.24	3.6900	3.6901	-0.8916	6.53	0.54	-0.750			
0.3006	19235.61	3.6870	3.6870	-0.9042	6.54	0.55	-0.750			
0.3033	19410.89	3.6840	3.6839	-0.9104	6.55	0.56	-0.750			
0.3060	19585.34	3.6810	3.6810	-0.9132	6.56	0.57	-0.750			
0.3088	19762.25	3.6780	3.6782	-0.9252	6.57	0.58	-0.750			
0.3116	19941.74	3.6750	3.6749	-0.9435	6.57	0.58	-0.750			
0.3144	20123.38	3.6720	3.6720	-0.9504	6.57	0.58	-0.750			
0.3173	20306.50	3.6690	3.6689	-0.9529	6.58	0.59	-0.750			
0.3202	20492.99	3.6660	3.6660	-0.9613	6.58	0.59	-0.750			
0.3231	20678.72	3.6630	3.6630	-0.9601	6.58	0.59	-0.750			
0.3260	20861.69	3.6600	3.6599	-0.9695	6.59	0.60	-0.750			
0.3288	21045.74	3.6570	3.6570	-0.9731	6.60	0.61	-0.750			
0.3318	21232.64	3.6540	3.6539	-0.9767	6.60	0.61	-0.750			
0.3347	21423.59	3.6510	3.6511	-0.9925	6.61	0.62	-0.750			
0.3378	21616.06	3.6480	3.6480	-1.0050	6.61	0.62	-0.750			
0.3408	21809.41	3.6450	3.6450	-1.0127	6.61	0.62	-0.750			
0.3438	22003.18	3.6420	3.6419	-1.0143	6.61	0.62	-0.750			
0.3469	22199.02	3.6390	3.6391	-1.0349	6.61	0.62	-0.750			
0.3500	22398.75	3.6360	3.6361	-1.0439	6.61	0.62	-0.750			
0.3531	22601.54	3.6330	3.6329	-1.0520	6.61	0.62	-0.750			
0.3563	22804.05	3.6300	3.6298	-1.0587	6.61	0.62	-0.750			
0.3595	23008.74	3.6270	3.6272	-1.0650	6.61	0.62	-0.750			
0.3627	23213.55	3.6240	3.6239	-1.0682	6.62	0.63	-0.750			
0.3659	23419.73	3.6210	3.6210	-1.0730	6.63	0.64	-0.750			
0.3691	23624.39	3.6180	3.6178	-1.0792	6.64	0.65	-0.750			
0.3724	23830.85	3.6150	3.6151	-1.0961	6.65	0.66	-0.750			
0.3757	24043.14	3.6120	3.6120	-1.1012	6.65	0.66	-0.750			
0.3790	24255.90	3.6090	3.6090	-1.1095	6.65	0.66	-0.750			
0.3823	24469.43	3.6060	3.6060	-1.1189	6.65	0.66	-0.750			
0.3857	24687.39	3.6030	3.6028	-1.1366	6.65	0.66	-0.750			
0.3892	24906.88	3.6000	3.5999	-1.1426	6.65	0.66	-0.750			
0.3926	25128.39	3.5970	3.5970	-1.1420	6.65	0.66	-0.750			
0.3960	25346.54	3.5940	3.5943	-1.1387	6.65	0.66	-0.750			
0.3994	25563.46	3.5910	3.5910	-1.1614	6.65	0.66	-0.750			
0.4028	25782.25	3.5880	3.5882	-1.1717	6.66	0.67	-0.750			
0.4063	26004.90	3.5850	3.5844	-1.1980	6.67	0.68	-0.750	0.485	1.050	
0.4100	26239.31	3.5820	3.5822	-1.2190	6.67	0.68	-0.750			
0.4137	26479.40	3.5790	3.5791	-1.2329	6.68	0.69	-0.750			
0.4175	26719.99	3.5760	3.5759	-1.2436	6.68	0.69	-0.750			
0.4212	26958.76	3.5730	3.5733	-1.2388	6.69	0.70	-0.750			
0.4250	27200.47	3.5700	3.5700	-1.2517	6.70	0.71	-0.750			
0.4288	27440.92	3.5670	3.5669	-1.2638	6.70	0.71	-0.750			
0.4325	27680.93	3.5640	3.5640	-1.2911	6.71	0.72	-0.750			
0.4365	27933.08	3.5610	3.5609	-1.2977	6.71	0.72	-0.750			
0.4404	28184.60	3.5580	3.5579	-1.3083	6.71	0.72	-0.750			
0.4443	28435.21	3.5550	3.5551	-1.3229	6.71	0.72	-0.750			
0.4483	28691.88	3.5520	3.5519	-1.3261	6.71	0.72	-0.750			
0.4524	28952.59	3.5490	3.5489	-1.3309	6.72	0.73	-0.750			
0.4563	29201.41	3.5460	3.5459	-1.3605	6.73	0.74	-0.750			
0.4604	29465.10	3.5430	3.5431	-1.3546	6.73	0.74	-0.750			
0.4646	29732.55	3.5400	3.5397	-1.3743	6.74	0.75	-0.750			
0.4687	29995.99	3.5370	3.5373	-1.3842	6.75	0.76	-0.750			
0.4728	30261.17	3.5340	3.5341	-1.3840	6.75	0.76	-0.750			
0.4770	30529.76	3.5310	3.5308	-1.4016	6.75	0.76	-0.750			
0.4812	30795.98	3.5280	3.5279	-1.4066	6.75	0.76	-0.750			
0.4854	31067.28	3.5250	3.5250	-1.4060	6.75	0.76	-0.750			
0.4897	31342.46	3.5220	3.5220	-1.4197	6.76	0.77	-0.750			
0.4939	31611.28	3.5190	3.5191	-1.4353	6.77	0.78	-0.750			
0.4982	31886.75	3.5160	3.5158	-1.4409	6.78	0.79	-0.750			
0.5026	32166.38	3.5130	3.5129	-1.4611	6.79	0.80	-0.750			
0.5070	32447.37	3.5100	3.5098	-1.4708	6.79	0.80	-0.750			
0.5115	32734.54	3.5070	3.5070	-1.4831	6.79	0.80	-0.750			
0.5160	33026.69	3.5040	3.5038	-1.4828	6.80	0.81	-0.750			
0.5205	33310.85	3.5010	3.5012	-1.4793	6.81	0.82	-0.750			
0.5248	33589.94	3.4980	3.4980	-1.4796	6.82	0.83	-0.750			
0.5293	33877.69	3.4950	3.4949	-1.5127	6.82	0.83	-0.750			
0.5339	34172.35	3.4920	3.4923	-1.4952	6.83	0.84	-0.750			
0.5384	34459.49	3.4890	3.4894	-1.4962	6.84	0.85	-0.750			
0.5429	34748.28	3.4860	3.4863	-1.5085	6.86	0.87	-0.750			
0.5475	35039.29	3.4830	3.4829	-1.4897	6.87	0.88	-0.750			
0.5519	35322.46	3.4800	3.4802	-1.4754	6.88	0.89	-0.750			
0.5563	35604.35	3.4770	3.4768	-1.4742	6.89	0.90	-0.750			
0.5607	35883.83	3.4740	3.4739	-1.4549	6.89	0.90	-0.750			
0.5652	36171.43	3.4710	3.4709	-1.4461	6.91	0.92	-0.750			
0.5694	36443.31	3.4680	3.4679	-1.4710	6.92	0.93	-0.750			
0.5738	36724.71	3.4650	3.4648	-1.4485	6.93	0.94	-0.750			
0.5782	37005.84	3.4620	3.4617	-1.5350	6.94	0.95	-0.750			
0.5828	37301.70	3.4590	3.4592	-1.5524	6.95	0.96	-0.750			
0.5876	37608.50	3.4560	3.4552	-1.5406	6.96	0.97	-0.750			
0.5925	37922.09	3.4530	3.4534	-1.5478	6.98	0.99	-0.750			
0.5972	38217.87	3.4500	3.4502	-1.5025	6.99	1.00	-0.750			
0.6015	38495.53	3.4470	3.4469	-1.4504	7.01	1.02	-0.750			
0.6057	38765.43	3.4440	3.4440	-1.3790	7.02	1.03	-0.750			
0.6099	39030.92	3.4410	3.4411	-1.3707	7.03	1.04	-0.750			
0.6140	39294.08	3.4380	3.4379	-1.3538	7.05	1.06	-0.750			
0.6180	39552.14	3.4350	3.4350	-1.3281	7.06	1.07	-0.750			
0.6219	39803.03	3.4320	3.4321	-1.2984	7.07	1.08	-0.750			
0.6258	40053.98	3.4290	3.4289	-1.2808	7.09	1.10	-0.750			
0.6296	40295.64	3.4260	3.4260	-1.2565	7.11	1.12	-0.750			
0.6333	40531.89	3.4230	3.4229	-1.2366	7.13	1.14	-0.750			
0.6370	40768.01	3.4200	3.4200	-1.2098	7.14	1.15	-0.750			
0.6406	40997.95	3.4170	3.4170	-1.1906	7.15	1.16	-0.750			
0.6442	41225.74	3.4140	3.4140	-1.1678	7.16	1.17	-0.750			
0.6476	41448.28	3.4110	3.4110	-1.1448	7.17	1.18	-0.750			
0.6510	41666.24	3.4080	3.4079	-1.1185	7.19	1.20	-0.750			
0.6543	41877.73	3.4050	3.4050	-1.0898	7.20	1.21	-0.750			
0.6576	42084.56	3.4020	3.4020	-1.0620	7.21	1.22	-0.750			
0.6607	42286.98	3.3990	3.3989	-1.0418	7.22	1.23	-0.750			
0.6638	42483.15	3.3960	3.3960	-1.0067	7.23	1.24	-0.750			
0.6668	42674.17	3.3930	3.3930	-0.9810	7.25	1.26	-0.750			
0.6697	42858.86	3.3900	3.3900	-0.9513	7.26	1.27	-0.750			
0.6725	43040.60	3.3870	3.3870	-0.9286	7.28	1.29	-0.750			
0.6752	43215.90	3.3840	3.3839	-0.9043	7.29	1.30	-0.750			
0.6779	43386.24	3.3810	3.3810	-0.8796	7.31	1.32	-0.750			
0.6805	43551.98	3.3780	3.3780	-0.8552	7.32	1.33	-0.750			
0.6831	43715.97	3.3750	3.3749	-0.8376	7.34	1.35	-0.750			
0.6855	43873.54	3.3720	3.3720	-0.8171	7.35	1.36	-0.750			
0.6879	44028.30	3.3690	3.3690	-0.8001	7.36	1.37	-0.750			
0.6903	44179.96	3.3660	3.3660	-0.7783	7.37	1.38	-0.750			
0.6926	44327.81	3.3630	3.3630	-0.7591	7.38	1.39	-0.750			
0.6949	44472.71	3.3600	3.3600	-0.7406	7.39	1.40	-0.750			
0.6971	44613.38	3.3570	3.3571	-0.7195	7.40	1.41	-0.750			
0.6992	44748.53	3.3540	3.3540	-0.6999	7.42	1.43	-0.750			
0.7013	44880.68	3.3510	3.3509	-0.6781	7.43	1.44	-0.750			
0.7033	45008.35	3.3480	3.3481	-0.6626	7.44	1.45	-0.750			
0.7052	45135.17	3.3450	3.3450	-0.6473	7.45	1.46	-0.750			
0.7072	45257.88	3.3420	3.3420	-0.6306	7.46	1.47	-0.750			
0.7090	45377.20	3.3390	3.3391	-0.6165	7.47	1.48	-0.750			
0.7108	45493.64	3.3360	3.3360	-0.6023	7.48	1.49	-0.750			
0.7126	45607.19	3.3330	3.3329	-0.5887	7.49	1.50	-0.750			
0.7144	45719.00	3.3300	3.3301	-0.5770	7.50	1.51	-0.750			
0.7161	45828.35	3.3270	3.3269	-0.5682	7.51	1.52	-0.750			
0.7178	45936.70	3.3240	3.3240	-0.5620	7.52	1.53	-0.750			
