Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1650	10560.88	3.8750	3.8749	-0.7425	5.95	-0.03	-0.750			
0.1672	10702.10	3.8720	3.8720	-0.7423	5.95	-0.03	-0.750			
0.1694	10843.02	3.8690	3.8690	-0.7475	5.96	-0.02	-0.750			
0.1717	10986.51	3.8660	3.8659	-0.7492	5.96	-0.02	-0.750			
0.1740	11133.93	3.8630	3.8630	-0.7573	5.97	-0.01	-0.750			
0.1762	11279.95	3.8600	3.8601	-0.7584	5.97	-0.01	-0.750			
0.1785	11426.19	3.8570	3.8569	-0.7589	5.97	-0.01	-0.750			
0.1808	11570.54	3.8540	3.8539	-0.7574	5.98	-0.00	-0.750			
0.1831	11719.14	3.8510	3.8509	-0.7443	5.98	0.00	-0.750			
0.1853	11861.89	3.8480	3.8480	-0.7290	5.98	0.00	-0.750			
0.1876	12004.60	3.8450	3.8450	-0.7243	5.99	0.01	-0.750			
0.1897	12139.27	3.8420	3.8424	-0.7213	5.99	0.01	-0.750			
0.1918	12272.96	3.8390	3.8386	-0.7210	5.99	0.01	-0.750			
0.1939	12408.72	3.8360	3.8359	-0.7335	6.00	0.02	-0.750			
0.1961	12548.76	3.8330	3.8331	-0.7406	6.00	0.02	-0.750			
0.1984	12696.48	3.8300	3.8300	-0.7569	6.00	0.02	-0.750			
0.2007	12847.71	3.8270	3.8269	-0.7688	6.01	0.03	-0.750			
0.2030	12994.12	3.8240	3.8239	-0.7682	6.01	0.03	-0.750			
0.2053	13141.45	3.8210	3.8210	-0.7726	6.02	0.04	-0.750			
0.2076	13288.70	3.8180	3.8180	-0.7739	6.02	0.04	-0.750			
0.2100	13437.99	3.8150	3.8150	-0.7726	6.02	0.04	-0.750			
0.2123	13588.28	3.8120	3.8120	-0.7777	6.03	0.05	-0.750			
0.2147	13738.50	3.8090	3.8091	-0.7806	6.03	0.05	-0.750			
0.2170	13887.77	3.8060	3.8060	-0.7770	6.03	0.05	-0.750			
0.2193	14037.68	3.8030	3.8029	-0.7731	6.04	0.06	-0.750			
0.2217	14185.78	3.8000	3.8000	-0.7700	6.04	0.06	-0.750			
0.2239	14332.18	3.7970	3.7971	-0.7739	6.05	0.07	-0.750			
0.2263	14480.99	3.7940	3.7940	-0.7758	6.05	0.07	-0.750			
0.2286	14629.68	3.7910	3.7909	-0.7735	6.06	0.08	-0.750			
0.2309	14777.55	3.7880	3.7880	-0.7795	6.06	0.08	-0.750			
0.2333	14929.20	3.7850	3.7851	-0.7788	6.07	0.09	-0.750			
0.2356	15078.81	3.7820	3.7820	-0.7793	6.08	0.10	-0.750			
0.2380	15228.92	3.7790	3.7790	-0.7790	6.09	0.11	-0.750			
0.2403	15377.20	3.7760	3.7759	-0.7785	6.09	0.11	-0.750			
0.2426	15525.98	3.7730	3.7730	-0.7828	6.10	0.12	-0.750			
0.2450	15676.89	3.7700	3.7701	-0.7853	6.10	0.12	-0.750			
0.2473	15827.68	3.7670	3.7669	-0.7863	6.10	0.12	-0.750			
0.2497	15981.02	3.7640	3.7639	-0.7917	6.11	0.13	-0.750			
0.2521	16132.13	3.7610	3.7611	-0.7906	6.11	0.13	-0.750			
0.2544	16284.38	3.7580	3.7580	-0.7910	6.11	0.13	-0.750			
0.2568	16436.46	3.7550	3.7550	-0.7922	6.12	0.14	-0.750			
0.2592	16588.64	3.7520	3.7520	-0.7925	6.12	0.14	-0.750			
0.2616	16740.49	3.7490	3.7490	-0.7957	6.13	0.15	-0.750			
0.2640	16893.04	3.7460	3.7460	-0.7971	6.13	0.15	-0.750			
0.2664	17046.57	3.7430	3.7430	-0.7999	6.14	0.16	-0.750			
0.2688	17200.17	3.7400	3.7400	-0.8063	6.14	0.16	-0.750			
0.2712	17355.20	3.7370	3.7370	-0.8115	6.15	0.17	-0.750			
0.2736	17512.02	3.7340	3.7339	-0.8128	6.16	0.18	-0.750			
0.2761	17669.14	3.7310	3.7310	-0.8176	6.17	0.19	-0.750			
0.2785	17826.45	3.7280	3.7280	-0.8199	6.17	0.19	-0.750			
0.2810	17985.40	3.7250	3.7250	-0.8240	6.18	0.20	-0.750			
0.2835	18143.30	3.7220	3.7219	-0.8254	6.18	0.20	-0.750			
0.2860	18300.88	3.7190	3.7191	-0.8260	6.18	0.20	-0.750			
0.2884	18460.17	3.7160	3.7160	-0.8339	6.19	0.21	-0.750			
0.2909	18619.13	3.7130	3.7129	-0.8436	6.19	0.21	-0.750			
0.2934	18780.19	3.7100	3.7101	-0.8502	6.20	0.22	-0.750			
0.2960	18944.47	3.7070	3.7069	-0.8610	6.20	0.22	-0.750			
0.2986	19111.95	3.7040	3.7038	-0.8671	6.21	0.23	-0.750			
0.3013	19281.04	3.7010	3.7011	-0.8800	6.21	0.23	-0.750			
0.3039	19450.58	3.6980	3.6980	-0.8895	6.22	0.24	-0.750			
0.3066	19622.21	3.6950	3.6950	-0.8969	6.22	0.24	-0.750			
0.3093	19795.59	3.6920	3.6919	-0.9046	6.23	0.25	-0.750			
0.3120	19967.39	3.6890	3.6889	-0.9060	6.23	0.25	-0.750			
0.3148	20144.10	3.6860	3.6862	-0.9207	6.24	0.26	-0.750			
0.3175	20321.42	3.6830	3.6830	-0.9328	6.25	0.27	-0.750			
0.3203	20501.61	3.6800	3.6800	-0.9383	6.25	0.27	-0.750			
0.3232	20683.59	3.6770	3.6769	-0.9474	6.26	0.28	-0.750			
0.3260	20866.26	3.6740	3.6741	-0.9574	6.27	0.29	-0.750			
0.3289	21050.52	3.6710	3.6710	-0.9728	6.27	0.29	-0.750			
0.3319	21239.13	3.6680	3.6679	-0.9810	6.27	0.29	-0.750			
0.3348	21427.19	3.6650	3.6649	-0.9883	6.27	0.29	-0.750			
0.3378	21618.08	3.6620	3.6620	-0.9942	6.27	0.29	-0.750			
0.3408	21811.38	3.6590	3.6590	-1.0127	6.27	0.29	-0.750			
0.3438	22006.15	3.6560	3.6560	-1.0180	6.28	0.30	-0.750			
0.3469	22201.31	3.6530	3.6530	-1.0251	6.28	0.30	-0.750			
0.3500	22398.85	3.6500	3.6499	-1.0322	6.29	0.31	-0.750			
0.3531	22598.09	3.6470	3.6470	-1.0512	6.29	0.31	-0.750			
0.3563	22801.57	3.6440	3.6440	-1.0599	6.30	0.32	-0.750			
0.3595	23006.49	3.6410	3.6409	-1.0698	6.30	0.32	-0.750			
0.3627	23211.95	3.6380	3.6379	-1.0739	6.31	0.33	-0.750			
0.3659	23419.50	3.6350	3.6351	-1.0978	6.31	0.33	-0.750			
0.3693	23632.14	3.6320	3.6320	-1.1055	6.31	0.33	-0.750			
0.3726	23845.01	3.6290	3.6288	-1.1194	6.31	0.33	-0.750			
0.3759	24060.04	3.6260	3.6261	-1.1251	6.31	0.33	-0.750			
0.3794	24279.22	3.6230	3.6230	-1.1464	6.31	0.33	-0.750			
0.3828	24501.97	3.6200	3.6199	-1.1600	6.32	0.34	-0.750			
0.3863	24725.32	3.6170	3.6170	-1.1740	6.33	0.35	-0.750			
0.3898	24949.37	3.6140	3.6141	-1.1833	6.33	0.35	-0.750			
0.3935	25182.59	3.6110	3.6110	-1.2038	6.34	0.36	-0.750			
0.3971	25413.83	3.6080	3.6080	-1.2105	6.34	0.36	-0.750			
0.4007	25647.61	3.6050	3.6049	-1.2230	6.35	0.37	-0.750			
0.4045	25885.02	3.6020	3.6019	-1.2361	6.35	0.37	-0.750			
0.4082	26122.87	3.5990	3.5990	-1.2447	6.35	0.37	-0.750			
0.4119	26359.52	3.5960	3.5960	-1.2620	6.35	0.37	-0.750	0.470	1.094	
0.4157	26603.22	3.5930	3.5931	-1.2715	6.35	0.37	-0.750			
0.4196	26852.00	3.5900	3.5898	-1.2869	6.35	0.37	-0.750			
0.4234	27099.32	3.5870	3.5870	-1.2992	6.35	0.37	-0.750			
0.4273	27348.52	3.5840	3.5842	-1.3151	6.35	0.37	-0.750			
0.4314	27607.42	3.5810	3.5809	-1.3278	6.36	0.38	-0.750			
0.4354	27863.75	3.5780	3.5780	-1.3335	6.36	0.38	-0.750			
0.4393	28118.27	3.5750	3.5752	-1.3523	6.37	0.39	-0.750			
0.4434	28380.61	3.5720	3.5719	-1.3725	6.37	0.39	-0.750			
0.4476	28644.66	3.5690	3.5689	-1.3846	6.37	0.39	-0.750			
0.4517	28910.94	3.5660	3.5662	-1.3955	6.37	0.39	-0.750			
0.4560	29183.66	3.5630	3.5630	-1.4234	6.38	0.40	-0.750			
0.4603	29456.06	3.5600	3.5600	-1.4541	6.38	0.40	-0.750			
0.4646	29734.24	3.5570	3.5571	-1.4732	6.39	0.41	-0.750			
0.4691	30021.46	3.5540	3.5541	-1.4929	6.39	0.41	-0.750			
0.4736	30312.44	3.5510	3.5509	-1.5013	6.40	0.42	-0.750			
0.4782	30601.86	3.5480	3.5479	-1.5136	6.40	0.42	-0.750			
0.4827	30891.66	3.5450	3.5453	-1.5338	6.40	0.42	-0.750			
0.4873	31185.90	3.5420	3.5417	-1.5339	6.41	0.43	-0.750			
0.4919	31483.47	3.5390	3.5388	-1.5386	6.41	0.43	-0.750			
0.4966	31780.54	3.5360	3.5360	-1.5609	6.41	0.43	-0.750			
0.5013	32085.19	3.5330	3.5332	-1.5737	6.41	0.43	-0.750			
0.5060	32387.13	3.5300	3.5299	-1.5753	6.41	0.43	-0.750			
0.5108	32689.52	3.5270	3.5268	-1.5695	6.42	0.44	-0.750			
0.5155	32990.35	3.5240	3.5240	-1.5855	6.42	0.44	-0.750			
0.5202	33294.90	3.5210	3.5213	-1.6052	6.43	0.45	-0.750			
0.5251	33603.79	3.5180	3.5178	-1.6002	6.44	0.46	-0.750			
0.5298	33910.32	3.5150	3.5149	-1.5946	6.45	0.47	-0.750			
0.5347	34221.39	3.5120	3.5120	-1.5975	6.46	0.48	-0.750			
0.5395	34528.73	3.5090	3.5092	-1.6076	6.47	0.49	-0.750			
0.5443	34833.80	3.5060	3.5058	-1.5965	6.48	0.50	-0.750			
0.5491	35139.97	3.5030	3.5030	-1.5896	6.49	0.51	-0.750			
0.5539	35447.82	3.5000	3.4999	-1.6058	6.49	0.51	-0.750			
0.5588	35760.19	3.4970	3.4971	-1.6229	6.50	0.52	-0.750			
0.5637	36074.21	3.4940	3.4943	-1.6160	6.50	0.52	-0.750			
0.5685	36383.05	3.4910	3.4910	-1.6254	6.51	0.53	-0.750			
0.5734	36696.39	3.4880	3.4879	-1.6213	6.52	0.54	-0.750			
0.5782	37005.94	3.4850	3.4851	-1.6195	6.53	0.55	-0.750			
0.5831	37318.53	3.4820	3.4819	-1.5989	6.54	0.56	-0.750			
0.5879	37624.55	3.4790	3.4788	-1.5951	6.55	0.57	-0.750			
0.5927	37929.75	3.4760	3.4760	-1.5894	6.56	0.58	-0.750			
0.5975	38237.94	3.4730	3.4729	-1.5912	6.58	0.60	-0.750			
0.6022	38539.64	3.4700	3.4703	-1.5665	6.59	0.61	-0.750			
0.6069	38841.70	3.4670	3.4669	-1.5554	6.61	0.63	-0.750			
0.6116	39140.86	3.4640	3.4641	-1.5422	6.62	0.64	-0.750			
0.6163	39441.05	3.4610	3.4608	-1.5219	6.64	0.66	-0.750			
0.6208	39730.65	3.4580	3.4580	-1.5074	6.65	0.67	-0.750			
0.6252	40014.04	3.4550	3.4549	-1.4815	6.67	0.69	-0.750			
0.6297	40299.28	3.4520	3.4519	-1.4614	6.68	0.70	-0.750			
0.6341	40581.05	3.4490	3.4490	-1.4458	6.71	0.73	-0.750			
0.6383	40853.36	3.4460	3.4461	-1.4314	6.73	0.75	-0.750			
0.6426	41127.09	3.4430	3.4429	-1.4025	6.74	0.76	-0.750			
0.6469	41400.49	3.4400	3.4399	-1.3868	6.75	0.77	-0.750			
0.6509	41660.55	3.4370	3.4372	-1.3647	6.77	0.79	-0.750			
0.6550	41921.14	3.4340	3.4339	-1.3407	6.78	0.80	-0.750			
0.6591	42180.76	3.4310	3.4309	-1.3196	6.80	0.82	-0.750			
0.6630	42431.13	3.4280	3.4282	-1.2796	6.82	0.84	-0.750			
0.6668	42672.52	3.4250	3.4249	-1.2520	6.83	0.85	-0.750			
0.6706	42916.63	3.4220	3.4219	-1.2309	6.85	0.87	-0.750			
0.6741	43145.09	3.4190	3.4189	-1.1993	6.86	0.88	-0.750			
0.6776	43368.37	3.4160	3.4162	-1.1703	6.87	0.89	-0.750			
0.6812	43595.96	3.4130	3.4129	-1.1546	6.89	0.91	-0.750			
0.6846	43816.37	3.4100	3.4099	-1.1231	6.91	0.93	-0.750			
0.6880	44028.80	3.4070	3.4070	-1.0890	6.92	0.94	-0.750			
0.6912	44238.06	3.4040	3.4040	-1.0732	6.94	0.96	-0.750			
0.6944	44442.16	3.4010	3.4009	-1.0409	6.96	0.98	-0.750			
0.6974	44636.56	3.3980	3.3979	-1.0102	6.98	1.00	-0.750			
0.7004	44825.91	3.3950	3.3950	-0.9837	7.00	1.02	-0.750			
0.7033	45014.02	3.3920	3.3920	-0.9658	7.02	1.04	-0.750			
0.7062	45197.91	3.3890	3.3889	-0.9416	7.03	1.05	-0.750			
0.7090	45375.29	3.3860	3.3860	-0.9138	7.05	1.07	-0.750			
0.7117	45547.88	3.3830	3.3828	-0.8832	7.06	1.08	-0.750			
0.7143	45717.93	3.3800	3.3803	-0.8640	7.07	1.09	-0.750			
0.7169	45880.42	3.3770	3.3770	-0.8326	7.09	1.11	-0.750			
0.7193	46036.43	3.3740	3.3740	-0.8126	7.10	1.12	-0.750			
0.7217	46190.75	3.3710	3.3710	-0.7900	7.12	1.14	-0.750			
0.7240	46339.11	3.3680	3.3679	-0.7653	7.13	1.15	-0.750			
0.7263	46484.01	3.3650	3.3652	-0.7425	7.15	1.17	-0.750			
0.7285	46625.77	3.3620	3.3620	-0.7077	7.16	1.18	-0.750			
0.7306	46759.07	3.3590	3.3590	-0.6855	7.18	1.20	-0.750			
