Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2777	17775.21	3.7290	3.7291	-0.8274	6.29	0.32	-0.750			
0.2802	17934.73	3.7260	3.7260	-0.8309	6.29	0.32	-0.750			
0.2827	18095.81	3.7230	3.7229	-0.8400	6.30	0.33	-0.750			
0.2853	18256.24	3.7200	3.7201	-0.8429	6.30	0.33	-0.750			
0.2878	18417.56	3.7170	3.7170	-0.8458	6.31	0.34	-0.750			
0.2903	18582.33	3.7140	3.7140	-0.8536	6.31	0.34	-0.750			
0.2929	18745.77	3.7110	3.7110	-0.8595	6.31	0.34	-0.750			
0.2955	18911.42	3.7080	3.7080	-0.8675	6.32	0.35	-0.750			
0.2981	19078.82	3.7050	3.7050	-0.8690	6.32	0.35	-0.750			
0.3007	19244.81	3.7020	3.7020	-0.8760	6.33	0.36	-0.750			
0.3033	19413.16	3.6990	3.6992	-0.8858	6.33	0.36	-0.750			
0.3060	19583.22	3.6960	3.6960	-0.9008	6.33	0.36	-0.750			
0.3087	19758.17	3.6930	3.6929	-0.9094	6.34	0.37	-0.750			
0.3115	19934.33	3.6900	3.6900	-0.9168	6.34	0.37	-0.750			
0.3142	20111.97	3.6870	3.6870	-0.9281	6.35	0.38	-0.750			
0.3171	20292.39	3.6840	3.6840	-0.9353	6.35	0.38	-0.750			
0.3199	20471.86	3.6810	3.6810	-0.9410	6.36	0.39	-0.750			
0.3227	20652.99	3.6780	3.6779	-0.9492	6.36	0.39	-0.750			
0.3255	20834.03	3.6750	3.6750	-0.9571	6.37	0.40	-0.750			
0.3285	21020.81	3.6720	3.6723	-0.9668	6.37	0.40	-0.750			
0.3314	21208.07	3.6690	3.6689	-0.9756	6.37	0.40	-0.750			
0.3343	21394.96	3.6660	3.6660	-0.9818	6.38	0.41	-0.750			
0.3372	21582.53	3.6630	3.6630	-0.9937	6.38	0.41	-0.750			
0.3403	21776.32	3.6600	3.6600	-1.0102	6.39	0.42	-0.750			
0.3433	21969.95	3.6570	3.6569	-1.0189	6.39	0.42	-0.750			
0.3464	22166.94	3.6540	3.6540	-1.0282	6.39	0.42	-0.750			
0.3495	22366.22	3.6510	3.6510	-1.0426	6.39	0.42	-0.750			
0.3526	22566.51	3.6480	3.6480	-1.0523	6.39	0.42	-0.750			
0.3558	22771.19	3.6450	3.6449	-1.0693	6.39	0.42	-0.750			
0.3590	22978.75	3.6420	3.6419	-1.0765	6.39	0.42	-0.750			
0.3623	23187.21	3.6390	3.6390	-1.0889	6.39	0.42	-0.750			
0.3656	23396.09	3.6360	3.6364	-1.1001	6.39	0.42	-0.750			
0.3689	23610.06	3.6330	3.6329	-1.1114	6.39	0.42	-0.750			
0.3722	23822.87	3.6300	3.6299	-1.1198	6.40	0.43	-0.750			
0.3756	24036.73	3.6270	3.6270	-1.1288	6.41	0.44	-0.750			
0.3790	24258.58	3.6240	3.6240	-1.1537	6.41	0.44	-0.750			
0.3825	24480.46	3.6210	3.6210	-1.1590	6.41	0.44	-0.750			
0.3860	24703.98	3.6180	3.6179	-1.1678	6.41	0.44	-0.750			
0.3895	24929.43	3.6150	3.6149	-1.1750	6.41	0.44	-0.750			
0.3931	25156.20	3.6120	3.6119	-1.1935	6.41	0.44	-0.750			
0.3967	25386.33	3.6090	3.6090	-1.2028	6.41	0.44	-0.750			
0.4003	25618.07	3.6060	3.6059	-1.2127	6.41	0.44	-0.750			
0.4039	25852.30	3.6030	3.6032	-1.2241	6.41	0.44	-0.750			
0.4077	26091.97	3.6000	3.5999	-1.2407	6.41	0.44	-0.750			
0.4114	26330.37	3.5970	3.5969	-1.2491	6.42	0.45	-0.750			
0.4151	26565.98	3.5940	3.5941	-1.2790	6.42	0.45	-0.750	0.482	1.114	
0.4190	26817.14	3.5910	3.5908	-1.2972	6.42	0.45	-0.750			
0.4230	27069.53	3.5880	3.5878	-1.3076	6.42	0.45	-0.750			
0.4269	27321.93	3.5850	3.5850	-1.3243	6.42	0.45	-0.750			
0.4309	27579.23	3.5820	3.5823	-1.3319	6.42	0.45	-0.750			
0.4350	27838.79	3.5790	3.5789	-1.3414	6.43	0.46	-0.750			
0.4390	28094.83	3.5760	3.5759	-1.3522	6.43	0.46	-0.750			
0.4430	28350.12	3.5730	3.5730	-1.3489	6.43	0.46	-0.750			
0.4471	28615.83	3.5700	3.5700	-1.3793	6.43	0.46	-0.750			
0.4512	28879.30	3.5670	3.5670	-1.3932	6.43	0.46	-0.750			
0.4554	29148.67	3.5640	3.5640	-1.4032	6.43	0.46	-0.750			
0.4597	29419.59	3.5610	3.5609	-1.4244	6.44	0.47	-0.750			
0.4640	29695.08	3.5580	3.5579	-1.4355	6.45	0.48	-0.750			
0.4683	29973.27	3.5550	3.5549	-1.4444	6.45	0.48	-0.750			
0.4727	30253.33	3.5520	3.5518	-1.4659	6.46	0.49	-0.750			
0.4771	30534.73	3.5490	3.5492	-1.4757	6.46	0.49	-0.750			
0.4815	30818.60	3.5460	3.5459	-1.4820	6.46	0.49	-0.750			
0.4861	31109.20	3.5430	3.5432	-1.5005	6.47	0.50	-0.750			
0.4906	31397.10	3.5400	3.5400	-1.4997	6.47	0.50	-0.750			
0.4951	31684.15	3.5370	3.5370	-1.5216	6.47	0.50	-0.750			
0.4996	31973.22	3.5340	3.5340	-1.5540	6.48	0.51	-0.750			
0.5043	32275.58	3.5310	3.5310	-1.5586	6.48	0.51	-0.750			
0.5090	32579.17	3.5280	3.5282	-1.5821	6.48	0.51	-0.750			
0.5139	32889.75	3.5250	3.5252	-1.5971	6.48	0.51	-0.750			
0.5187	33197.07	3.5220	3.5218	-1.6071	6.48	0.51	-0.750			
0.5236	33507.47	3.5190	3.5187	-1.6177	6.49	0.52	-0.750			
0.5284	33816.08	3.5160	3.5161	-1.6326	6.49	0.52	-0.750			
0.5334	34134.89	3.5130	3.5129	-1.6587	6.50	0.53	-0.750			
0.5383	34451.22	3.5100	3.5101	-1.6585	6.51	0.54	-0.750			
0.5433	34770.49	3.5070	3.5068	-1.6405	6.51	0.54	-0.750			
0.5482	35087.98	3.5040	3.5040	-1.6623	6.52	0.55	-0.750			
0.5532	35405.71	3.5010	3.5011	-1.6429	6.53	0.56	-0.750			
0.5582	35723.09	3.4980	3.4981	-1.6311	6.53	0.56	-0.750			
0.5631	36037.03	3.4950	3.4950	-1.6341	6.53	0.56	-0.750			
0.5680	36350.75	3.4920	3.4917	-1.6232	6.53	0.56	-0.750			
0.5728	36659.75	3.4890	3.4890	-1.6173	6.54	0.57	-0.750			
0.5776	36968.65	3.4860	3.4862	-1.6211	6.55	0.58	-0.750			
0.5825	37279.79	3.4830	3.4829	-1.6104	6.56	0.59	-0.750			
0.5874	37592.36	3.4800	3.4796	-1.5997	6.56	0.59	-0.750			
0.5922	37897.63	3.4770	3.4770	-1.5677	6.57	0.60	-0.750			
0.5968	38196.73	3.4740	3.4742	-1.5379	6.57	0.60	-0.750			
0.6014	38491.75	3.4710	3.4708	-1.5294	6.58	0.61	-0.750			
0.6058	38772.64	3.4680	3.4681	-1.5058	6.59	0.62	-0.750			
0.6104	39062.97	3.4650	3.4648	-1.5243	6.60	0.63	-0.750			
0.6150	39357.59	3.4620	3.4618	-1.5173	6.62	0.65	-0.750			
0.6196	39653.25	3.4590	3.4590	-1.4887	6.63	0.66	-0.750			
0.6241	39940.76	3.4560	3.4559	-1.4892	6.64	0.67	-0.750			
0.6286	40229.44	3.4530	3.4532	-1.4634	6.65	0.68	-0.750			
0.6328	40501.02	3.4500	3.4498	-1.4388	6.66	0.69	-0.750			
0.6371	40773.33	3.4470	3.4469	-1.4196	6.66	0.69	-0.750			
0.6413	41046.39	3.4440	3.4440	-1.4000	6.67	0.70	-0.750			
0.6457	41324.60	3.4410	3.4412	-1.3903	6.69	0.72	-0.750			
0.6498	41587.60	3.4380	3.4379	-1.3518	6.70	0.73	-0.750			
0.6537	41836.32	3.4350	3.4351	-1.3242	6.71	0.74	-0.750			
0.6577	42093.09	3.4320	3.4319	-1.3027	6.72	0.75	-0.750			
0.6615	42337.39	3.4290	3.4289	-1.2675	6.74	0.77	-0.750			
0.6653	42582.14	3.4260	3.4263	-1.2507	6.75	0.78	-0.750			
0.6691	42821.17	3.4230	3.4230	-1.2307	6.76	0.79	-0.750			
0.6728	43056.14	3.4200	3.4199	-1.2017	6.77	0.80	-0.750			
0.6763	43281.31	3.4170	3.4170	-1.1632	6.78	0.81	-0.750			
0.6797	43502.10	3.4140	3.4140	-1.1480	6.80	0.83	-0.750			
0.6832	43721.73	3.4110	3.4111	-1.1216	6.81	0.84	-0.750			
0.6865	43934.36	3.4080	3.4079	-1.0948	6.83	0.86	-0.750			
0.6897	44141.76	3.4050	3.4050	-1.0614	6.84	0.87	-0.750			
0.6928	44341.54	3.4020	3.4020	-1.0401	6.86	0.89	-0.750			
0.6960	44540.95	3.3990	3.3989	-1.0109	6.87	0.90	-0.750			
0.6989	44731.14	3.3960	3.3960	-0.9813	6.88	0.91	-0.750			
0.7018	44914.27	3.3930	3.3929	-0.9507	6.89	0.92	-0.750			
0.7046	45097.25	3.3900	3.3900	-0.9316	6.91	0.94	-0.750			
0.7074	45272.69	3.3870	3.3869	-0.9079	6.92	0.95	-0.750			
0.7101	45444.58	3.3840	3.3840	-0.8858	6.94	0.97	-0.750			
0.7127	45610.88	3.3810	3.3810	-0.8554	6.95	0.98	-0.750			
0.7153	45776.16	3.3780	3.3779	-0.8356	6.97	1.00	-0.750			
0.7177	45933.17	3.3750	3.3750	-0.8101	6.98	1.01	-0.750			
0.7201	46085.47	3.3720	3.3719	-0.7907	6.98	1.01	-0.750			
0.7224	46234.07	3.3690	3.3690	-0.7671	6.99	1.02	-0.750			
0.7247	46378.24	3.3660	3.3660	-0.7510	7.00	1.03	-0.750			
0.7269	46521.41	3.3630	3.3630	-0.7359	7.01	1.04	-0.750			
0.7291	46660.66	3.3600	3.3600	-0.7077	7.01	1.04	-0.750			
