Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1815	11618.49	3.8400	3.8400	-0.7160	6.05	0.06	-0.750			
0.1837	11758.04	3.8370	3.8370	-0.7190	6.06	0.07	-0.750			
0.1859	11896.01	3.8340	3.8340	-0.7178	6.07	0.08	-0.750			
0.1880	12033.47	3.8310	3.8311	-0.7174	6.07	0.08	-0.750			
0.1902	12171.46	3.8280	3.8280	-0.7172	6.08	0.09	-0.750			
0.1923	12308.22	3.8250	3.8250	-0.7225	6.08	0.09	-0.750			
0.1945	12446.04	3.8220	3.8219	-0.7217	6.09	0.10	-0.750			
0.1967	12586.86	3.8190	3.8191	-0.7236	6.09	0.10	-0.750			
0.1989	12726.44	3.8160	3.8161	-0.7208	6.10	0.11	-0.750			
0.2010	12865.03	3.8130	3.8130	-0.7237	6.11	0.12	-0.750			
0.2032	13003.61	3.8100	3.8100	-0.7245	6.11	0.12	-0.750			
0.2053	13140.50	3.8070	3.8069	-0.7311	6.12	0.13	-0.750			
0.2075	13282.00	3.8040	3.8040	-0.7293	6.13	0.14	-0.750			
0.2098	13424.43	3.8010	3.8009	-0.7348	6.13	0.14	-0.750			
0.2120	13566.28	3.7980	3.7982	-0.7327	6.14	0.15	-0.750			
0.2142	13710.93	3.7950	3.7948	-0.7153	6.15	0.16	-0.750			
0.2163	13844.99	3.7920	3.7920	-0.7003	6.15	0.16	-0.750			
0.2184	13976.77	3.7890	3.7892	-0.6871	6.16	0.17	-0.750			
0.2204	14104.72	3.7860	3.7860	-0.6869	6.16	0.17	-0.750			
0.2224	14234.32	3.7830	3.7828	-0.6922	6.17	0.18	-0.750			
0.2244	14362.13	3.7800	3.7804	-0.7042	6.17	0.18	-0.750			
0.2265	14498.87	3.7770	3.7767	-0.7281	6.18	0.19	-0.750			
0.2289	14646.57	3.7740	3.7740	-0.7551	6.19	0.20	-0.750			
0.2312	14793.87	3.7710	3.7709	-0.7595	6.19	0.20	-0.750			
0.2335	14943.94	3.7680	3.7680	-0.7634	6.20	0.21	-0.750			
0.2358	15091.81	3.7650	3.7650	-0.7650	6.21	0.22	-0.750			
0.2381	15236.49	3.7620	3.7619	-0.7647	6.21	0.22	-0.750			
0.2403	15381.51	3.7590	3.7588	-0.7667	6.22	0.23	-0.750			
0.2426	15526.82	3.7560	3.7560	-0.7665	6.22	0.23	-0.750			
0.2449	15674.80	3.7530	3.7531	-0.7678	6.23	0.24	-0.750			
0.2473	15826.52	3.7500	3.7499	-0.7740	6.24	0.25	-0.750			
0.2496	15973.52	3.7470	3.7473	-0.7742	6.24	0.25	-0.750			
0.2519	16118.52	3.7440	3.7441	-0.7765	6.25	0.26	-0.750			
0.2542	16267.84	3.7410	3.7406	-0.7881	6.25	0.26	-0.750			
0.2566	16419.23	3.7380	3.7381	-0.7952	6.26	0.27	-0.750			
0.2590	16577.10	3.7350	3.7350	-0.8021	6.26	0.27	-0.750			
0.2615	16734.88	3.7320	3.7322	-0.8191	6.27	0.28	-0.750			
0.2639	16892.59	3.7290	3.7289	-0.8214	6.28	0.29	-0.750			
0.2663	17045.71	3.7260	3.7262	-0.8234	6.29	0.30	-0.750			
0.2688	17204.96	3.7230	3.7229	-0.8259	6.29	0.30	-0.750			
0.2713	17365.71	3.7200	3.7200	-0.8362	6.30	0.31	-0.750			
0.2739	17526.78	3.7170	3.7173	-0.8393	6.31	0.32	-0.750			
0.2764	17691.11	3.7140	3.7138	-0.8474	6.31	0.32	-0.750			
0.2789	17850.04	3.7110	3.7110	-0.8472	6.32	0.33	-0.750			
0.2815	18016.32	3.7080	3.7079	-0.8393	6.32	0.33	-0.750			
0.2841	18184.53	3.7050	3.7048	-0.8235	6.33	0.34	-0.750			
0.2866	18339.39	3.7020	3.7023	-0.8026	6.33	0.34	-0.750			
0.2889	18486.76	3.6990	3.6993	-0.7886	6.34	0.35	-0.750			
0.2911	18628.80	3.6960	3.6961	-0.8040	6.34	0.35	-0.750			
0.2933	18773.42	3.6930	3.6928	-0.8234	6.35	0.36	-0.750			
0.2959	18938.44	3.6900	3.6897	-0.8446	6.36	0.37	-0.750			
0.2986	19108.22	3.6870	3.6872	-0.8740	6.37	0.38	-0.750			
0.3014	19288.78	3.6840	3.6842	-0.9136	6.37	0.38	-0.750			
0.3041	19462.89	3.6810	3.6810	-0.9136	6.38	0.39	-0.750			
0.3069	19639.06	3.6780	3.6777	-0.8953	6.38	0.39	-0.750			
0.3095	19806.68	3.6750	3.6749	-0.9017	6.39	0.40	-0.750			
0.3122	19979.16	3.6720	3.6723	-0.9107	6.39	0.40	-0.750			
0.3149	20156.43	3.6690	3.6692	-0.9400	6.40	0.41	-0.750			
0.3178	20339.30	3.6660	3.6658	-0.9491	6.41	0.42	-0.750			
0.3206	20521.13	3.6630	3.6629	-0.9521	6.41	0.42	-0.750			
0.3236	20710.06	3.6600	3.6603	-0.9701	6.42	0.43	-0.750			
0.3266	20903.65	3.6570	3.6569	-0.9937	6.42	0.43	-0.750			
0.3295	21089.46	3.6540	3.6539	-0.9818	6.42	0.43	-0.750			
0.3324	21275.21	3.6510	3.6510	-0.9874	6.43	0.44	-0.750			
0.3354	21466.61	3.6480	3.6479	-1.0008	6.43	0.44	-0.750			
0.3384	21660.06	3.6450	3.6448	-1.0142	6.43	0.44	-0.750			
0.3415	21856.59	3.6420	3.6419	-1.0205	6.44	0.45	-0.750			
0.3446	22052.35	3.6390	3.6391	-1.0249	6.44	0.45	-0.750			
0.3477	22250.00	3.6360	3.6360	-1.0240	6.45	0.46	-0.750			
0.3508	22450.57	3.6330	3.6329	-1.0381	6.46	0.47	-0.750			
0.3539	22648.59	3.6300	3.6300	-1.0417	6.47	0.48	-0.750			
0.3570	22848.22	3.6270	3.6269	-1.0470	6.48	0.49	-0.750			
0.3601	23047.90	3.6240	3.6240	-1.0538	6.49	0.50	-0.750			
0.3633	23254.36	3.6210	3.6209	-1.0824	6.49	0.50	-0.750			
0.3666	23464.25	3.6180	3.6180	-1.0933	6.50	0.51	-0.750			
0.3700	23677.71	3.6150	3.6147	-1.0960	6.51	0.52	-0.750			
0.3733	23889.53	3.6120	3.6122	-1.0912	6.52	0.53	-0.750			
0.3766	24104.04	3.6090	3.6090	-1.1182	6.52	0.53	-0.750			
0.3800	24319.62	3.6060	3.6059	-1.1221	6.52	0.53	-0.750			
0.3834	24535.53	3.6030	3.6027	-1.1306	6.53	0.54	-0.750			
0.3867	24747.23	3.6000	3.6009	-1.1377	6.53	0.54	-0.750			
0.3902	24972.44	3.5970	3.5968	-1.1502	6.54	0.55	-0.750			
0.3937	25194.12	3.5940	3.5939	-1.1629	6.55	0.56	-0.750			
0.3971	25412.10	3.5910	3.5910	-1.1497	6.56	0.57	-0.750			
0.4007	25644.36	3.5880	3.5880	-1.1833	6.57	0.58	-0.750			
0.4042	25871.80	3.5850	3.5850	-1.1855	6.57	0.58	-0.750	0.500	1.065	
0.4078	26098.70	3.5820	3.5819	-1.1880	6.58	0.59	-0.750			
0.4113	26324.24	3.5790	3.5792	-1.1974	6.58	0.59	-0.750			
0.4150	26558.48	3.5760	3.5759	-1.2118	6.59	0.60	-0.750			
0.4187	26795.84	3.5730	3.5729	-1.2206	6.59	0.60	-0.750			
0.4223	27024.78	3.5700	3.5699	-1.2394	6.60	0.61	-0.750			
0.4260	27263.82	3.5670	3.5669	-1.2462	6.60	0.61	-0.750			
0.4297	27498.73	3.5640	3.5640	-1.2767	6.61	0.62	-0.750			
0.4334	27739.84	3.5610	3.5607	-1.3026	6.62	0.63	-0.750			
0.4375	27999.96	3.5580	3.5581	-1.3303	6.63	0.64	-0.750			
0.4416	28261.77	3.5550	3.5549	-1.3400	6.64	0.65	-0.750			
0.4457	28522.66	3.5520	3.5521	-1.3402	6.64	0.65	-0.750			
0.4498	28785.42	3.5490	3.5490	-1.3707	6.65	0.66	-0.750			
0.4538	29045.84	3.5460	3.5457	-1.3577	6.66	0.67	-0.750			
0.4578	29299.09	3.5430	3.5428	-1.3434	6.66	0.67	-0.750			
0.4619	29561.12	3.5400	3.5406	-1.3662	6.67	0.68	-0.750			
0.4661	29831.86	3.5370	3.5368	-1.3871	6.68	0.69	-0.750			
0.4702	30094.45	3.5340	3.5338	-1.3841	6.68	0.69	-0.750			
0.4742	30350.94	3.5310	3.5314	-1.3847	6.69	0.70	-0.750			
0.4786	30631.24	3.5280	3.5279	-1.4297	6.70	0.71	-0.750			
0.4830	30909.34	3.5250	3.5248	-1.4291	6.71	0.72	-0.750			
0.4873	31187.16	3.5220	3.5221	-1.4406	6.72	0.73	-0.750			
0.4917	31468.60	3.5190	3.5192	-1.4619	6.73	0.74	-0.750			
0.4960	31746.04	3.5160	3.5157	-1.4741	6.74	0.75	-0.750			
0.5004	32026.03	3.5130	3.5130	-1.4756	6.74	0.75	-0.750			
0.5050	32317.12	3.5100	3.5099	-1.4591	6.75	0.76	-0.750			
0.5093	32594.14	3.5070	3.5068	-1.4632	6.76	0.77	-0.750			
0.5136	32873.30	3.5040	3.5039	-1.4681	6.78	0.79	-0.750			
0.5182	33165.07	3.5010	3.5007	-1.4799	6.79	0.80	-0.750			
0.5226	33443.86	3.4980	3.4980	-1.4791	6.81	0.82	-0.750			
0.5271	33735.01	3.4950	3.4950	-1.4621	6.82	0.83	-0.750			
0.5315	34016.63	3.4920	3.4919	-1.4798	6.83	0.84	-0.750			
0.5361	34309.69	3.4890	3.4894	-1.4808	6.84	0.85	-0.750			
0.5403	34580.63	3.4860	3.4859	-1.4678	6.85	0.86	-0.750			
0.5447	34862.28	3.4830	3.4828	-1.4747	6.86	0.87	-0.750			
0.5493	35156.46	3.4800	3.4800	-1.5004	6.87	0.88	-0.750			
0.5539	35452.31	3.4770	3.4770	-1.5201	6.89	0.90	-0.750			
0.5585	35744.11	3.4740	3.4738	-1.5196	6.90	0.91	-0.750			
0.5630	36033.21	3.4710	3.4708	-1.4925	6.91	0.92	-0.750			
0.5676	36329.08	3.4680	3.4680	-1.4947	6.93	0.94	-0.750			
0.5720	36606.14	3.4650	3.4648	-1.4804	6.94	0.95	-0.750			
0.5763	36885.64	3.4620	3.4620	-1.4553	6.96	0.97	-0.750			
0.5808	37172.69	3.4590	3.4588	-1.4776	6.97	0.98	-0.750			
0.5852	37451.23	3.4560	3.4559	-1.4674	6.99	1.00	-0.750			
0.5896	37736.09	3.4530	3.4529	-1.4613	7.00	1.01	-0.750			
0.5941	38023.73	3.4500	3.4502	-1.4415	7.01	1.02	-0.750			
0.5985	38301.31	3.4470	3.4472	-1.4327	7.03	1.04	-0.750			
0.6027	38570.98	3.4440	3.4439	-1.4077	7.05	1.06	-0.750			
0.6069	38844.76	3.4410	3.4406	-1.3886	7.07	1.08	-0.750			
0.6110	39105.08	3.4380	3.4385	-1.3615	7.09	1.10	-0.750			
0.6151	39365.94	3.4350	3.4351	-1.3428	7.10	1.11	-0.750			
0.6192	39626.38	3.4320	3.4319	-1.3312	7.12	1.13	-0.750			
0.6231	39879.67	3.4290	3.4289	-1.3183	7.14	1.15	-0.750			
0.6270	40130.20	3.4260	3.4258	-1.2981	7.15	1.16	-0.750			
0.6309	40375.72	3.4230	3.4229	-1.2640	7.17	1.18	-0.750			
0.6347	40620.53	3.4200	3.4201	-1.2503	7.18	1.19	-0.750			
0.6384	40856.41	3.4170	3.4169	-1.2303	7.20	1.21	-0.750			
0.6421	41095.24	3.4140	3.4138	-1.1978	7.23	1.24	-0.750			
0.6456	41320.44	3.4110	3.4109	-1.1667	7.25	1.26	-0.750			
0.6490	41536.29	3.4080	3.4085	-1.1434	7.27	1.28	-0.750			
0.6525	41760.75	3.4050	3.4049	-1.1267	7.29	1.30	-0.750			
0.6558	41974.31	3.4020	3.4018	-1.0923	7.30	1.31	-0.750			
0.6590	42178.51	3.3990	3.3989	-1.0650	7.32	1.33	-0.750			
0.6622	42382.29	3.3960	3.3962	-1.0442	7.33	1.34	-0.750			
0.6653	42581.08	3.3930	3.3930	-1.0196	7.35	1.36	-0.750			
0.6683	42773.52	3.3900	3.3900	-0.9834	7.36	1.37	-0.750			
0.6712	42957.17	3.3870	3.3870	-0.9470	7.38	1.39	-0.750			
0.6741	43140.37	3.3840	3.3842	-0.9320	7.39	1.40	-0.750			
0.6768	43313.35	3.3810	3.3810	-0.9134	7.40	1.41	-0.750			
0.6795	43486.05	3.3780	3.3779	-0.8841	7.42	1.43	-0.750			
0.6821	43654.72	3.3750	3.3749	-0.8657	7.43	1.44	-0.750			
0.6847	43820.72	3.3720	3.3720	-0.8478	7.44	1.45	-0.750			
0.6872	43982.34	3.3690	3.3691	-0.8229	7.46	1.47	-0.750			
0.6896	44136.50	3.3660	3.3659	-0.8010	7.48	1.49	-0.750			
0.6920	44286.55	3.3630	3.3631	-0.7766	7.50	1.51	-0.750			
0.6943	44432.00	3.3600	3.3600	-0.7536	7.51	1.52	-0.750			
0.6965	44577.11	3.3570	3.3569	-0.7426	7.53	1.54	-0.750			
0.6987	44717.06	3.3540	3.3543	-0.7217	7.55	1.56	-0.750			
0.7008	44854.23	3.3510	3.3510	-0.7041	7.56	1.57	-0.750			
0.7030	44989.13	3.3480	3.3480	-0.6859	7.57	1.58	-0.750			
0.7050	45117.17	3.3450	3.3450	-0.6706	7.58	1.59	-0.750			
0.7069	45243.92	3.3420	3.3419	-0.6529	7.59	1.60	-0.750			
0.7089	45368.92	3.3390	3.3390	-0.6382	7.60	1.61	-0.750			
0.7108	45489.15	3.3360	3.3360	-0.6214	7.61	1.62	-0.750			
0.7126	45608.35	3.3330	3.3330	-0.6065	7.62	1.63	-0.750			
0.7144	45723.63	3.3300	3.3299	-0.5874	7.62	1.63	-0.750			
0.7162	45834.65	3.3270	3.3269	-0.5662	7.63	1.64	-0.750			
0.7178	45941.84	3.3240	3.3240	-0.5659	7.64	1.65	-0.750			
