Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1449	9273.98	3.8920	3.8920	-0.6852	5.96	-0.01	-0.750			
0.1470	9405.06	3.8890	3.8890	-0.6878	5.96	-0.01	-0.750			
0.1490	9538.64	3.8860	3.8860	-0.6952	5.97	-0.00	-0.750			
0.1511	9673.26	3.8830	3.8830	-0.6979	5.97	-0.00	-0.750			
0.1532	9807.25	3.8800	3.8800	-0.7008	5.98	0.01	-0.750			
0.1554	9942.74	3.8770	3.8771	-0.7044	5.98	0.01	-0.750			
0.1575	10078.73	3.8740	3.8740	-0.7094	5.99	0.02	-0.750			
0.1596	10215.77	3.8710	3.8709	-0.7075	6.00	0.03	-0.750			
0.1617	10351.69	3.8680	3.8680	-0.7087	6.00	0.03	-0.750			
0.1639	10487.42	3.8650	3.8652	-0.7076	6.01	0.04	-0.750			
0.1660	10624.18	3.8620	3.8619	-0.7089	6.01	0.04	-0.750			
0.1681	10758.99	3.8590	3.8589	-0.7085	6.02	0.05	-0.750			
0.1702	10894.11	3.8560	3.8560	-0.7100	6.03	0.06	-0.750			
0.1724	11031.60	3.8530	3.8530	-0.7155	6.03	0.06	-0.750			
0.1745	11169.36	3.8500	3.8500	-0.7181	6.04	0.07	-0.750			
0.1767	11306.84	3.8470	3.8471	-0.7191	6.04	0.07	-0.750			
0.1788	11445.77	3.8440	3.8440	-0.7214	6.05	0.08	-0.750			
0.1810	11584.56	3.8410	3.8410	-0.7206	6.05	0.08	-0.750			
0.1832	11722.62	3.8380	3.8380	-0.7185	6.06	0.09	-0.750			
0.1853	11861.03	3.8350	3.8351	-0.7208	6.06	0.09	-0.750			
0.1875	11999.01	3.8320	3.8319	-0.7200	6.07	0.10	-0.750			
0.1896	12136.51	3.8290	3.8290	-0.7221	6.07	0.10	-0.750			
0.1918	12275.73	3.8260	3.8260	-0.7227	6.08	0.11	-0.750			
0.1940	12414.74	3.8230	3.8230	-0.7280	6.09	0.12	-0.750			
0.1962	12555.12	3.8200	3.8200	-0.7278	6.09	0.12	-0.750			
0.1984	12696.07	3.8170	3.8170	-0.7290	6.10	0.13	-0.750			
0.2006	12835.72	3.8140	3.8139	-0.7276	6.11	0.14	-0.750			
0.2027	12975.83	3.8110	3.8109	-0.7263	6.11	0.14	-0.750			
0.2049	13114.35	3.8080	3.8080	-0.7261	6.12	0.15	-0.750			
0.2071	13252.41	3.8050	3.8050	-0.7307	6.13	0.16	-0.750			
0.2092	13391.28	3.8020	3.8020	-0.7288	6.13	0.16	-0.750			
0.2115	13534.48	3.7990	3.7989	-0.7346	6.14	0.17	-0.750			
0.2137	13675.82	3.7960	3.7961	-0.7362	6.15	0.18	-0.750			
0.2159	13818.25	3.7930	3.7930	-0.7360	6.15	0.18	-0.750			
0.2181	13959.49	3.7900	3.7899	-0.7360	6.16	0.19	-0.750			
0.2203	14098.75	3.7870	3.7871	-0.7372	6.16	0.19	-0.750			
0.2225	14241.05	3.7840	3.7840	-0.7367	6.16	0.19	-0.750			
0.2247	14383.87	3.7810	3.7809	-0.7424	6.17	0.20	-0.750			
0.2270	14525.86	3.7780	3.7781	-0.7454	6.17	0.20	-0.750			
0.2292	14669.04	3.7750	3.7749	-0.7472	6.18	0.21	-0.750			
0.2315	14812.82	3.7720	3.7720	-0.7553	6.19	0.22	-0.750			
0.2337	14958.14	3.7690	3.7690	-0.7565	6.19	0.22	-0.750			
0.2360	15105.23	3.7660	3.7659	-0.7609	6.20	0.23	-0.750			
0.2383	15252.00	3.7630	3.7629	-0.7634	6.21	0.24	-0.750			
0.2406	15397.98	3.7600	3.7600	-0.7631	6.22	0.25	-0.750			
0.2429	15543.93	3.7570	3.7569	-0.7674	6.22	0.25	-0.750			
0.2452	15690.75	3.7540	3.7540	-0.7688	6.23	0.26	-0.750			
0.2475	15836.81	3.7510	3.7510	-0.7719	6.24	0.27	-0.750			
0.2498	15988.26	3.7480	3.7480	-0.7815	6.24	0.27	-0.750			
0.2522	16138.34	3.7450	3.7450	-0.7860	6.25	0.28	-0.750			
0.2545	16289.85	3.7420	3.7420	-0.7893	6.25	0.28	-0.750			
0.2569	16441.91	3.7390	3.7390	-0.7947	6.26	0.29	-0.750			
0.2593	16593.93	3.7360	3.7360	-0.7979	6.26	0.29	-0.750			
0.2617	16748.15	3.7330	3.7330	-0.8067	6.27	0.30	-0.750			
0.2641	16902.99	3.7300	3.7300	-0.8083	6.27	0.30	-0.750			
0.2666	17059.67	3.7270	3.7269	-0.8119	6.28	0.31	-0.750			
0.2690	17215.08	3.7240	3.7241	-0.8221	6.28	0.31	-0.750			
0.2715	17375.30	3.7210	3.7210	-0.8271	6.29	0.32	-0.750			
0.2740	17534.42	3.7180	3.7179	-0.8314	6.29	0.32	-0.750			
0.2765	17694.49	3.7150	3.7152	-0.8370	6.30	0.33	-0.750			
0.2790	17855.16	3.7120	3.7121	-0.8396	6.30	0.33	-0.750			
0.2815	18017.15	3.7090	3.7089	-0.8523	6.31	0.34	-0.750			
0.2841	18180.88	3.7060	3.7060	-0.8559	6.31	0.34	-0.750			
0.2867	18345.64	3.7030	3.7030	-0.8642	6.32	0.35	-0.750			
0.2893	18512.69	3.7000	3.7002	-0.8734	6.32	0.35	-0.750			
0.2919	18681.05	3.6970	3.6970	-0.8813	6.33	0.36	-0.750			
0.2946	18851.54	3.6940	3.6940	-0.8882	6.33	0.36	-0.750			
0.2972	19022.38	3.6910	3.6910	-0.8936	6.34	0.37	-0.750			
0.2999	19195.45	3.6880	3.6880	-0.9024	6.35	0.38	-0.750			
0.3027	19369.81	3.6850	3.6850	-0.9082	6.35	0.38	-0.750			
0.3054	19544.09	3.6820	3.6819	-0.9168	6.36	0.39	-0.750			
0.3081	19720.91	3.6790	3.6790	-0.9229	6.36	0.39	-0.750			
0.3109	19898.80	3.6760	3.6759	-0.9263	6.37	0.40	-0.750			
0.3137	20077.61	3.6730	3.6732	-0.9324	6.37	0.40	-0.750			
0.3165	20256.66	3.6700	3.6700	-0.9423	6.37	0.40	-0.750			
0.3193	20438.04	3.6670	3.6670	-0.9486	6.37	0.40	-0.750			
0.3222	20620.35	3.6640	3.6640	-0.9548	6.38	0.41	-0.750			
0.3251	20804.03	3.6610	3.6610	-0.9620	6.38	0.41	-0.750			
0.3280	20991.19	3.6580	3.6580	-0.9742	6.38	0.41	-0.750			
0.3309	21178.96	3.6550	3.6550	-0.9823	6.39	0.42	-0.750			
0.3339	21367.57	3.6520	3.6520	-0.9901	6.40	0.43	-0.750			
0.3368	21557.60	3.6490	3.6490	-0.9963	6.40	0.43	-0.750			
0.3399	21750.69	3.6460	3.6460	-1.0102	6.41	0.44	-0.750			
0.3429	21946.46	3.6430	3.6430	-1.0181	6.42	0.45	-0.750			
0.3460	22142.66	3.6400	3.6400	-1.0263	6.42	0.45	-0.750			
0.3491	22340.93	3.6370	3.6370	-1.0327	6.43	0.46	-0.750			
0.3522	22539.28	3.6340	3.6342	-1.0389	6.43	0.46	-0.750			
0.3553	22740.59	3.6310	3.6310	-1.0436	6.43	0.46	-0.750			
0.3585	22942.17	3.6280	3.6280	-1.0479	6.43	0.46	-0.750			
0.3616	23142.53	3.6250	3.6250	-1.0533	6.43	0.46	-0.750			
0.3648	23344.79	3.6220	3.6220	-1.0643	6.43	0.46	-0.750			
0.3679	23548.65	3.6190	3.6190	-1.0785	6.44	0.47	-0.750			
0.3712	23756.14	3.6160	3.6159	-1.0901	6.44	0.47	-0.750			
0.3745	23967.57	3.6130	3.6130	-1.0983	6.45	0.48	-0.750			
0.3778	24181.61	3.6100	3.6100	-1.1144	6.45	0.48	-0.750			
0.3812	24396.78	3.6070	3.6071	-1.1214	6.46	0.49	-0.750			
0.3846	24613.36	3.6040	3.6039	-1.1280	6.46	0.49	-0.750			
0.3880	24829.69	3.6010	3.6010	-1.1353	6.47	0.50	-0.750			
0.3914	25048.57	3.5980	3.5980	-1.1422	6.47	0.50	-0.750			
0.3948	25269.28	3.5950	3.5950	-1.1581	6.48	0.51	-0.750			
0.3983	25493.00	3.5920	3.5919	-1.1688	6.49	0.52	-0.750			
0.4018	25716.80	3.5890	3.5890	-1.1785	6.49	0.52	-0.750			
0.4054	25946.42	3.5860	3.5868	-1.1859	6.50	0.53	-0.750	0.446	1.028	
0.4090	26174.21	3.5830	3.5830	-1.1945	6.50	0.53	-0.750			
0.4125	26402.13	3.5800	3.5801	-1.2075	6.51	0.54	-0.750			
0.4162	26635.28	3.5770	3.5769	-1.2231	6.52	0.55	-0.750			
0.4199	26872.09	3.5740	3.5740	-1.2354	6.53	0.56	-0.750			
0.4236	27109.66	3.5710	3.5709	-1.2507	6.54	0.57	-0.750			
0.4274	27352.39	3.5680	3.5682	-1.2664	6.55	0.58	-0.750			
0.4312	27598.30	3.5650	3.5650	-1.2825	6.56	0.59	-0.750			
0.4351	27848.16	3.5620	3.5619	-1.2775	6.56	0.59	-0.750			
0.4390	28095.03	3.5590	3.5592	-1.2697	6.57	0.60	-0.750			
0.4428	28338.50	3.5560	3.5561	-1.2680	6.58	0.61	-0.750			
0.4466	28581.28	3.5530	3.5532	-1.2656	6.58	0.61	-0.750			
0.4503	28817.43	3.5500	3.5498	-1.2854	6.59	0.62	-0.750			
0.4541	29060.86	3.5470	3.5470	-1.3031	6.59	0.62	-0.750			
0.4581	29315.41	3.5440	3.5439	-1.3297	6.60	0.63	-0.750			
0.4622	29579.62	3.5410	3.5409	-1.3742	6.61	0.64	-0.750			
0.4664	29846.71	3.5380	3.5379	-1.3907	6.61	0.64	-0.750			
0.4706	30116.28	3.5350	3.5350	-1.4073	6.62	0.65	-0.750			
0.4748	30388.60	3.5320	3.5319	-1.4161	6.63	0.66	-0.750			
0.4790	30658.08	3.5290	3.5290	-1.4185	6.63	0.66	-0.750			
0.4834	30934.89	3.5260	3.5260	-1.4302	6.64	0.67	-0.750			
0.4877	31210.13	3.5230	3.5230	-1.4432	6.65	0.68	-0.750			
0.4920	31488.00	3.5200	3.5199	-1.4447	6.66	0.69	-0.750			
0.4964	31769.24	3.5170	3.5169	-1.4560	6.67	0.70	-0.750			
0.5008	32048.31	3.5140	3.5140	-1.4625	6.68	0.71	-0.750			
0.5051	32328.90	3.5110	3.5109	-1.4711	6.69	0.72	-0.750			
0.5096	32611.87	3.5080	3.5082	-1.4786	6.70	0.73	-0.750			
0.5140	32897.76	3.5050	3.5051	-1.4883	6.71	0.74	-0.750			
0.5185	33183.75	3.5020	3.5019	-1.4857	6.72	0.75	-0.750			
0.5231	33478.39	3.4990	3.4990	-1.4723	6.74	0.77	-0.750			
0.5276	33767.68	3.4960	3.4960	-1.3648	6.75	0.78	-0.750			
0.5318	34034.09	3.4930	3.4931	-1.3093	6.76	0.79	-0.750			
0.5353	34258.96	3.4900	3.4908	-1.2768	6.76	0.79	-0.750			
0.5387	34475.25	3.4870	3.4866	-1.2751	6.77	0.80	-0.750			
0.5424	34710.78	3.4840	3.4834	-1.3068	6.78	0.81	-0.750			
0.5464	34969.15	3.4810	3.4805	-1.3351	6.79	0.82	-0.750			
0.5506	35241.07	3.4780	3.4785	-1.4222	6.81	0.84	-0.750			
0.5552	35534.06	3.4750	3.4750	-1.4962	6.82	0.85	-0.750			
0.5597	35822.51	3.4720	3.4720	-1.5071	6.84	0.87	-0.750			
0.5643	36114.94	3.4690	3.4692	-1.4912	6.85	0.88	-0.750			
0.5687	36398.47	3.4660	3.4664	-1.4967	6.87	0.90	-0.750			
0.5733	36692.36	3.4630	3.4629	-1.5130	6.88	0.91	-0.750			
0.5779	36985.92	3.4600	3.4600	-1.5038	6.89	0.92	-0.750			
0.5824	37272.79	3.4570	3.4569	-1.4739	6.90	0.93	-0.750			
0.5868	37552.11	3.4540	3.4538	-1.4657	6.91	0.94	-0.750			
0.5911	37829.20	3.4510	3.4507	-1.4389	6.93	0.96	-0.750			
0.5955	38108.89	3.4480	3.4481	-1.4350	6.95	0.98	-0.750			
0.5996	38376.29	3.4450	3.4449	-1.4069	6.97	1.00	-0.750			
0.6039	38651.17	3.4420	3.4420	-1.4034	6.99	1.02	-0.750			
0.6082	38921.87	3.4390	3.4390	-1.3823	7.01	1.04	-0.750			
0.6124	39190.80	3.4360	3.4358	-1.3809	7.02	1.05	-0.750			
0.6165	39453.91	3.4330	3.4328	-1.3429	7.04	1.07	-0.750			
0.6205	39711.70	3.4300	3.4300	-1.3287	7.06	1.09	-0.750			
0.6244	39963.16	3.4270	3.4269	-1.3037	7.08	1.11	-0.750			
0.6283	40209.52	3.4240	3.4237	-1.2738	7.10	1.13	-0.750			
0.6321	40455.19	3.4210	3.4209	-1.2508	7.12	1.15	-0.750			
0.6358	40691.37	3.4180	3.4180	-1.2257	7.14	1.17	-0.750			
0.6394	40921.46	3.4150	3.4152	-1.2019	7.15	1.18	-0.750			
0.6431	41158.63	3.4120	3.4119	-1.1981	7.17	1.20	-0.750			
0.6466	41384.85	3.4090	3.4089	-1.1603	7.19	1.22	-0.750			
0.6501	41605.13	3.4060	3.4060	-1.1369	7.20	1.23	-0.750			
0.6535	41825.75	3.4030	3.4029	-1.1299	7.22	1.25	-0.750			
0.6569	42040.92	3.4000	3.4000	-1.0923	7.24	1.27	-0.750			
0.6601	42247.41	3.3970	3.3967	-1.0565	7.25	1.28	-0.750			
0.6632	42445.32	3.3940	3.3945	-1.0250	7.27	1.30	-0.750			
0.6662	42639.27	3.3910	3.3908	-1.0010	7.28	1.31	-0.750			
0.6692	42830.13	3.3880	3.3880	-0.9732	7.30	1.33	-0.750			
0.6720	43009.60	3.3850	3.3850	-0.9375	7.32	1.35	-0.750			
0.6749	43192.49	3.3820	3.3819	-0.9320	7.33	1.36	-0.750			
0.6776	43367.49	3.3790	3.3791	-0.9057	7.35	1.38	-0.750			
0.6803	43537.91	3.3760	3.3758	-0.8790	7.36	1.39	-0.750			
0.6829	43703.84	3.3730	3.3730	-0.8542	7.38	1.41	-0.750			
0.6854	43864.38	3.3700	3.3700	-0.8326	7.39	1.42	-0.750			
0.6879	44024.10	3.3670	3.3671	-0.8152	7.40	1.43	-0.750			
0.6903	44178.63	3.3640	3.3638	-0.7938	7.42	1.45	-0.750			
0.6926	44328.90	3.3610	3.3610	-0.7687	7.43	1.46	-0.750			
0.6949	44474.15	3.3580	3.3580	-0.7521	7.45	1.48	-0.750			
0.6972	44618.69	3.3550	3.3550	-0.7301	7.46	1.49	-0.750			
0.6994	44758.94	3.3520	3.3518	-0.7060	7.48	1.51	-0.750			
0.7014	44890.40	3.3490	3.3496	-0.6847	7.49	1.52	-0.750			
0.7034	45019.23	3.3460	3.3459	-0.6683	7.50	1.53	-0.750			
0.7054	45143.51	3.3430	3.3429	-0.6521	7.52	1.55	-0.750			
0.7073	45265.60	3.3400	3.3400	-0.6481	7.53	1.56	-0.750			
0.7092	45391.03	3.3370	3.3369	-0.6363	7.54	1.57	-0.750			
0.7111	45513.28	3.3340	3.3340	-0.6203	7.55	1.58	-0.750			
0.7130	45632.96	3.3310	3.3310	-0.6044	7.56	1.59	-0.750			
0.7148	45746.30	3.3280	3.3279	-0.5799	7.58	1.61	-0.750			
0.7165	45855.67	3.3250	3.3249	-0.5518	7.59	1.62	-0.750			
0.7181	45958.87	3.3220	3.3221	-0.5223	7.60	1.63	-0.750			
