Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1546	9892.41	3.8910	3.8910	-0.7299	5.92	-0.05	-0.750			
0.1568	10033.45	3.8880	3.8880	-0.7312	5.92	-0.05	-0.750			
0.1590	10174.18	3.8850	3.8849	-0.7347	5.92	-0.05	-0.750			
0.1611	10313.45	3.8820	3.8820	-0.7335	5.93	-0.04	-0.750			
0.1634	10456.72	3.8790	3.8790	-0.7386	5.93	-0.04	-0.750			
0.1656	10598.10	3.8760	3.8762	-0.7421	5.93	-0.04	-0.750			
0.1678	10740.03	3.8730	3.8729	-0.7427	5.93	-0.04	-0.750			
0.1700	10883.13	3.8700	3.8701	-0.7485	5.94	-0.03	-0.750			
0.1723	11026.67	3.8670	3.8670	-0.7524	5.94	-0.03	-0.750			
0.1746	11173.56	3.8640	3.8640	-0.7585	5.94	-0.03	-0.750			
0.1769	11319.42	3.8610	3.8610	-0.7580	5.95	-0.02	-0.750			
0.1791	11465.04	3.8580	3.8580	-0.7573	5.95	-0.02	-0.750			
0.1814	11608.82	3.8550	3.8551	-0.7592	5.96	-0.01	-0.750			
0.1837	11755.09	3.8520	3.8520	-0.7597	5.96	-0.01	-0.750			
0.1860	11900.85	3.8490	3.8490	-0.7593	5.96	-0.01	-0.750			
0.1882	12046.87	3.8460	3.8460	-0.7599	5.97	-0.00	-0.750			
0.1905	12193.39	3.8430	3.8433	-0.7613	5.97	0.00	-0.750			
0.1928	12339.27	3.8400	3.8400	-0.7611	5.97	0.00	-0.750			
0.1951	12484.56	3.8370	3.8370	-0.7663	5.98	0.01	-0.750			
0.1974	12631.62	3.8340	3.8340	-0.7681	5.98	0.01	-0.750			
0.1997	12780.35	3.8310	3.8309	-0.7709	5.98	0.01	-0.750			
0.2020	12928.99	3.8280	3.8280	-0.7707	5.99	0.02	-0.750			
0.2043	13077.14	3.8250	3.8250	-0.7726	5.99	0.02	-0.750			
0.2067	13225.73	3.8220	3.8219	-0.7710	6.00	0.03	-0.750			
0.2089	13372.56	3.8190	3.8191	-0.7681	6.00	0.03	-0.750			
0.2112	13518.58	3.8160	3.8160	-0.7651	6.00	0.03	-0.750			
0.2135	13666.74	3.8130	3.8131	-0.7698	6.01	0.04	-0.750			
0.2159	13815.20	3.8100	3.8100	-0.7690	6.01	0.04	-0.750			
0.2182	13962.13	3.8070	3.8068	-0.7675	6.01	0.04	-0.750			
0.2204	14108.63	3.8040	3.8041	-0.7712	6.02	0.05	-0.750			
0.2228	14257.49	3.8010	3.8010	-0.7723	6.02	0.05	-0.750			
0.2251	14406.36	3.7980	3.7979	-0.7747	6.03	0.06	-0.750			
0.2275	14558.66	3.7950	3.7950	-0.7606	6.03	0.06	-0.750			
0.2298	14707.45	3.7920	3.7919	-0.7292	6.03	0.06	-0.750			
0.2319	14843.85	3.7890	3.7891	-0.7093	6.04	0.07	-0.750			
0.2339	14972.25	3.7860	3.7867	-0.7048	6.04	0.07	-0.750			
0.2360	15101.14	3.7830	3.7824	-0.7092	6.04	0.07	-0.750			
0.2380	15234.69	3.7800	3.7797	-0.7139	6.05	0.08	-0.750			
0.2402	15373.51	3.7770	3.7773	-0.7311	6.05	0.08	-0.750			
0.2425	15522.32	3.7740	3.7740	-0.7647	6.05	0.08	-0.750			
0.2449	15673.62	3.7710	3.7711	-0.7751	6.06	0.09	-0.750			
0.2472	15818.29	3.7680	3.7680	-0.7755	6.06	0.09	-0.750			
0.2495	15969.02	3.7650	3.7650	-0.7843	6.06	0.09	-0.750			
0.2519	16121.20	3.7620	3.7619	-0.7832	6.07	0.10	-0.750			
0.2543	16273.63	3.7590	3.7590	-0.7886	6.07	0.10	-0.750			
0.2566	16421.75	3.7560	3.7562	-0.7917	6.08	0.11	-0.750			
0.2590	16575.09	3.7530	3.7529	-0.7900	6.08	0.11	-0.750			
0.2614	16726.90	3.7500	3.7499	-0.7893	6.08	0.11	-0.750			
0.2637	16877.53	3.7470	3.7469	-0.7903	6.09	0.12	-0.750			
0.2661	17030.04	3.7440	3.7441	-0.7956	6.09	0.12	-0.750			
0.2685	17181.88	3.7410	3.7410	-0.8039	6.09	0.12	-0.750			
0.2709	17335.75	3.7380	3.7379	-0.8031	6.10	0.13	-0.750			
0.2733	17489.81	3.7350	3.7351	-0.7996	6.10	0.13	-0.750			
0.2757	17647.80	3.7320	3.7319	-0.8076	6.11	0.14	-0.750			
0.2782	17801.96	3.7290	3.7293	-0.8135	6.11	0.14	-0.750			
0.2806	17958.00	3.7260	3.7258	-0.8140	6.11	0.14	-0.750			
0.2830	18111.68	3.7230	3.7230	-0.8240	6.12	0.15	-0.750			
0.2855	18271.82	3.7200	3.7201	-0.8293	6.12	0.15	-0.750			
0.2880	18434.02	3.7170	3.7169	-0.8416	6.13	0.16	-0.750			
0.2906	18596.65	3.7140	3.7142	-0.8438	6.13	0.16	-0.750			
0.2931	18759.56	3.7110	3.7110	-0.8445	6.13	0.16	-0.750			
0.2956	18919.78	3.7080	3.7080	-0.8531	6.14	0.17	-0.750			
0.2982	19084.89	3.7050	3.7049	-0.8557	6.14	0.17	-0.750			
0.3008	19249.05	3.7020	3.7019	-0.8628	6.15	0.18	-0.750			
0.3034	19415.88	3.6990	3.6993	-0.8703	6.15	0.18	-0.750			
0.3060	19581.60	3.6960	3.6959	-0.8844	6.15	0.18	-0.750			
0.3087	19753.62	3.6930	3.6930	-0.8888	6.16	0.19	-0.750			
0.3113	19924.18	3.6900	3.6898	-0.8924	6.16	0.19	-0.750			
0.3140	20096.33	3.6870	3.6871	-0.9082	6.17	0.20	-0.750			
0.3168	20272.33	3.6840	3.6839	-0.9189	6.17	0.20	-0.750			
0.3195	20450.43	3.6810	3.6809	-0.9288	6.18	0.21	-0.750			
0.3223	20630.36	3.6780	3.6779	-0.9368	6.19	0.22	-0.750			
0.3251	20808.86	3.6750	3.6751	-0.9430	6.20	0.23	-0.750			
0.3280	20993.62	3.6720	3.6723	-0.9574	6.21	0.24	-0.750			
0.3309	21178.11	3.6690	3.6689	-0.9666	6.21	0.24	-0.750			
0.3338	21364.31	3.6660	3.6659	-0.9662	6.22	0.25	-0.750			
0.3367	21547.33	3.6630	3.6630	-0.9823	6.22	0.25	-0.750			
0.3397	21739.83	3.6600	3.6601	-1.0001	6.23	0.26	-0.750			
0.3427	21930.68	3.6570	3.6568	-1.0134	6.23	0.26	-0.750			
0.3457	22127.46	3.6540	3.6539	-1.0223	6.23	0.26	-0.750			
0.3488	22325.65	3.6510	3.6511	-1.0358	6.24	0.27	-0.750			
0.3520	22525.21	3.6480	3.6480	-1.0462	6.24	0.27	-0.750			
0.3552	22731.11	3.6450	3.6450	-1.0705	6.24	0.27	-0.750			
0.3584	22935.71	3.6420	3.6420	-1.0723	6.24	0.27	-0.750			
0.3616	23144.17	3.6390	3.6389	-1.0819	6.25	0.28	-0.750			
0.3649	23351.21	3.6360	3.6363	-1.0865	6.25	0.28	-0.750			
0.3682	23564.20	3.6330	3.6329	-1.1075	6.25	0.28	-0.750			
0.3715	23775.53	3.6300	3.6299	-1.1161	6.26	0.29	-0.750			
0.3748	23988.89	3.6270	3.6269	-1.1297	6.27	0.30	-0.750			
0.3782	24206.55	3.6240	3.6243	-1.1484	6.27	0.30	-0.750			
0.3818	24435.58	3.6210	3.6210	-1.1687	6.28	0.31	-0.750			
0.3853	24661.91	3.6180	3.6179	-1.1747	6.28	0.31	-0.750			
0.3889	24888.25	3.6150	3.6149	-1.1825	6.29	0.32	-0.750			
0.3925	25118.61	3.6120	3.6120	-1.1948	6.29	0.32	-0.750			
0.3960	25345.99	3.6090	3.6089	-1.1963	6.29	0.32	-0.750			
0.3995	25570.98	3.6060	3.6061	-1.2159	6.29	0.32	-0.750			
0.4032	25805.81	3.6030	3.6031	-1.2300	6.29	0.32	-0.750			
0.4070	26049.33	3.6000	3.5999	-1.2537	6.30	0.33	-0.750			
0.4108	26293.41	3.5970	3.5968	-1.2647	6.30	0.33	-0.750			
0.4146	26536.73	3.5940	3.5938	-1.2781	6.31	0.34	-0.750	0.503	1.112	
0.4185	26785.41	3.5910	3.5909	-1.2943	6.31	0.34	-0.750			
0.4224	27032.36	3.5880	3.5880	-1.2995	6.32	0.35	-0.750			
0.4262	27274.35	3.5850	3.5850	-1.3183	6.32	0.35	-0.750			
0.4303	27538.84	3.5820	3.5818	-1.3418	6.32	0.35	-0.750			
0.4343	27796.82	3.5790	3.5790	-1.3523	6.33	0.36	-0.750			
0.4384	28055.63	3.5760	3.5760	-1.3731	6.33	0.36	-0.750			
0.4425	28319.43	3.5730	3.5729	-1.3869	6.33	0.36	-0.750			
0.4467	28586.62	3.5700	3.5699	-1.4085	6.34	0.37	-0.750			
0.4509	28860.71	3.5670	3.5668	-1.4164	6.35	0.38	-0.750			
0.4552	29135.32	3.5640	3.5638	-1.4205	6.35	0.38	-0.750			
0.4596	29411.92	3.5610	3.5608	-1.4487	6.35	0.38	-0.750			
0.4639	29688.87	3.5580	3.5584	-1.4616	6.35	0.38	-0.750			
0.4683	29969.46	3.5550	3.5547	-1.4638	6.35	0.38	-0.750			
0.4727	30252.67	3.5520	3.5520	-1.4801	6.36	0.39	-0.750			
0.4772	30542.29	3.5490	3.5491	-1.5012	6.37	0.40	-0.750			
0.4818	30833.71	3.5460	3.5459	-1.5153	6.38	0.41	-0.750			
0.4863	31124.59	3.5430	3.5431	-1.5445	6.38	0.41	-0.750			
0.4909	31417.98	3.5400	3.5402	-1.5562	6.39	0.42	-0.750			
0.4957	31723.50	3.5370	3.5371	-1.5607	6.40	0.43	-0.750			
0.5005	32029.45	3.5340	3.5339	-1.5763	6.41	0.44	-0.750			
0.5051	32328.67	3.5310	3.5308	-1.5923	6.41	0.44	-0.750			
0.5100	32640.46	3.5280	3.5280	-1.5976	6.42	0.45	-0.750			
0.5148	32945.69	3.5250	3.5249	-1.5891	6.43	0.46	-0.750			
0.5195	33248.38	3.5220	3.5221	-1.6032	6.44	0.47	-0.750			
0.5244	33560.16	3.5190	3.5190	-1.6217	6.44	0.47	-0.750			
0.5294	33878.48	3.5160	3.5158	-1.6464	6.45	0.48	-0.750			
0.5343	34194.17	3.5130	3.5132	-1.6418	6.45	0.48	-0.750			
0.5392	34510.14	3.5100	3.5104	-1.6336	6.45	0.48	-0.750			
0.5442	34831.05	3.5070	3.5068	-1.6390	6.46	0.49	-0.750			
0.5491	35142.01	3.5040	3.5037	-1.6378	6.46	0.49	-0.750			
0.5539	35450.22	3.5010	3.5010	-1.6350	6.47	0.50	-0.750			
0.5588	35763.80	3.4980	3.4981	-1.6402	6.49	0.52	-0.750			
0.5638	36082.46	3.4950	3.4949	-1.6366	6.50	0.53	-0.750			
0.5687	36399.24	3.4920	3.4919	-1.6181	6.52	0.55	-0.750			
0.5737	36714.36	3.4890	3.4888	-1.6058	6.52	0.55	-0.750			
0.5784	37018.78	3.4860	3.4862	-1.6022	6.53	0.56	-0.750			
0.5832	37322.43	3.4830	3.4828	-1.5791	6.54	0.57	-0.750			
0.5878	37621.92	3.4800	3.4799	-1.5836	6.55	0.58	-0.750			
0.5926	37927.94	3.4770	3.4769	-1.5745	6.56	0.59	-0.750			
0.5975	38238.93	3.4740	3.4739	-1.5851	6.57	0.60	-0.750			
0.6023	38544.39	3.4710	3.4712	-1.5534	6.58	0.61	-0.750			
0.6068	38838.33	3.4680	3.4678	-1.5249	6.59	0.62	-0.750			
0.6115	39133.04	3.4650	3.4652	-1.5035	6.60	0.63	-0.750			
0.6159	39415.64	3.4620	3.4620	-1.4903	6.61	0.64	-0.750			
0.6203	39696.91	3.4590	3.4591	-1.4679	6.63	0.66	-0.750			
0.6247	39977.68	3.4560	3.4559	-1.4809	6.64	0.67	-0.750			
0.6291	40264.99	3.4530	3.4531	-1.4636	6.65	0.68	-0.750			
0.6336	40548.21	3.4500	3.4499	-1.4519	6.67	0.70	-0.750			
0.6378	40820.47	3.4470	3.4472	-1.4339	6.68	0.71	-0.750			
0.6422	41097.80	3.4440	3.4438	-1.4006	6.70	0.73	-0.750			
0.6464	41369.67	3.4410	3.4409	-1.3819	6.71	0.74	-0.750			
0.6504	41625.80	3.4380	3.4380	-1.3613	6.72	0.75	-0.750			
0.6545	41885.98	3.4350	3.4351	-1.3395	6.74	0.77	-0.750			
0.6585	42145.14	3.4320	3.4318	-1.3167	6.75	0.78	-0.750			
0.6624	42392.45	3.4290	3.4289	-1.2810	6.76	0.79	-0.750			
0.6661	42633.06	3.4260	3.4262	-1.2555	6.77	0.80	-0.750			
0.6700	42878.45	3.4230	3.4229	-1.2348	6.79	0.82	-0.750			
0.6736	43111.13	3.4200	3.4199	-1.2029	6.81	0.84	-0.750			
0.6771	43336.09	3.4170	3.4169	-1.1660	6.83	0.86	-0.750			
0.6807	43562.30	3.4140	3.4139	-1.1551	6.84	0.87	-0.750			
0.6841	43780.88	3.4110	3.4109	-1.1240	6.85	0.88	-0.750			
0.6874	43993.47	3.4080	3.4079	-1.0937	6.86	0.89	-0.750			
0.6906	44197.45	3.4050	3.4053	-1.0634	6.87	0.90	-0.750			
0.6938	44405.02	3.4020	3.4020	-1.0450	6.89	0.92	-0.750			
0.6969	44601.39	3.3990	3.3989	-1.0124	6.90	0.93	-0.750			
0.6999	44791.95	3.3960	3.3960	-0.9830	6.92	0.95	-0.750			
0.7028	44978.64	3.3930	3.3932	-0.9593	6.93	0.96	-0.750			
0.7056	45159.66	3.3900	3.3900	-0.9297	6.94	0.97	-0.750			
0.7084	45334.41	3.3870	3.3870	-0.9056	6.96	0.99	-0.750			
0.7110	45505.69	3.3840	3.3840	-0.8786	6.97	1.00	-0.750			
0.7136	45672.07	3.3810	3.3810	-0.8600	6.98	1.01	-0.750			
0.7162	45834.76	3.3780	3.3781	-0.8356	6.99	1.02	-0.750			
0.7187	45993.70	3.3750	3.3751	-0.8105	7.01	1.04	-0.750			
0.7211	46147.28	3.3720	3.3720	-0.7874	7.02	1.05	-0.750			
0.7234	46296.20	3.3690	3.3689	-0.7632	7.03	1.06	-0.750			
0.7256	46439.59	3.3660	3.3660	-0.7377	7.04	1.07	-0.750			
0.7278	46578.88	3.3630	3.3628	-0.7147	7.05	1.08	-0.750			
0.7299	46713.97	3.3600	3.3600	-0.6996	7.06	1.09	-0.750			
