Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1998	12790.12	3.8290	3.8288	-0.7740	6.08	0.09	-0.750			
0.2021	12935.79	3.8260	3.8261	-0.7789	6.08	0.09	-0.750			
0.2045	13089.37	3.8230	3.8231	-0.7980	6.09	0.10	-0.750			
0.2070	13249.26	3.8200	3.8200	-0.8130	6.09	0.10	-0.750			
0.2095	13405.46	3.8170	3.8170	-0.8128	6.10	0.11	-0.750			
0.2119	13561.71	3.8140	3.8140	-0.8181	6.11	0.12	-0.750			
0.2144	13719.06	3.8110	3.8110	-0.8165	6.11	0.12	-0.750			
0.2168	13875.87	3.8080	3.8079	-0.8179	6.12	0.13	-0.750			
0.2193	14032.94	3.8050	3.8053	-0.8181	6.13	0.14	-0.750			
0.2217	14190.33	3.8020	3.8019	-0.8192	6.14	0.15	-0.750			
0.2242	14347.52	3.7990	3.7990	-0.8210	6.14	0.15	-0.750			
0.2266	14504.68	3.7960	3.7960	-0.8188	6.15	0.16	-0.750			
0.2291	14662.75	3.7930	3.7930	-0.8241	6.15	0.16	-0.750			
0.2316	14821.02	3.7900	3.7901	-0.8235	6.16	0.17	-0.750			
0.2340	14978.39	3.7870	3.7870	-0.8216	6.17	0.18	-0.750			
0.2365	15135.91	3.7840	3.7840	-0.8254	6.17	0.18	-0.750			
0.2390	15295.14	3.7810	3.7810	-0.8247	6.18	0.19	-0.750			
0.2415	15454.80	3.7780	3.7780	-0.8199	6.18	0.19	-0.750			
0.2440	15614.21	3.7750	3.7750	-0.8149	6.19	0.20	-0.750			
0.2464	15769.13	3.7720	3.7720	-0.8116	6.20	0.21	-0.750			
0.2488	15922.71	3.7690	3.7691	-0.8138	6.20	0.21	-0.750			
0.2512	16077.86	3.7660	3.7658	-0.8159	6.21	0.22	-0.750			
0.2537	16233.64	3.7630	3.7630	-0.8151	6.21	0.22	-0.750			
0.2561	16391.09	3.7600	3.7600	-0.8240	6.22	0.23	-0.750			
0.2586	16550.67	3.7570	3.7571	-0.8265	6.23	0.24	-0.750			
0.2611	16711.15	3.7540	3.7539	-0.8348	6.23	0.24	-0.750			
0.2636	16870.87	3.7510	3.7510	-0.8342	6.24	0.25	-0.750			
0.2661	17031.01	3.7480	3.7480	-0.8346	6.25	0.26	-0.750			
0.2686	17192.89	3.7450	3.7450	-0.8395	6.26	0.27	-0.750			
0.2712	17354.69	3.7420	3.7420	-0.8416	6.26	0.27	-0.750			
0.2737	17515.26	3.7390	3.7390	-0.8430	6.27	0.28	-0.750			
0.2762	17677.80	3.7360	3.7360	-0.8469	6.28	0.29	-0.750			
0.2787	17839.56	3.7330	3.7330	-0.8466	6.28	0.29	-0.750			
0.2813	18004.07	3.7300	3.7300	-0.8526	6.29	0.30	-0.750			
0.2839	18167.76	3.7270	3.7270	-0.8537	6.29	0.30	-0.750			
0.2864	18331.81	3.7240	3.7240	-0.8598	6.30	0.31	-0.750			
0.2890	18497.73	3.7210	3.7210	-0.8619	6.30	0.31	-0.750			
0.2916	18662.61	3.7180	3.7180	-0.8646	6.31	0.32	-0.750			
0.2942	18829.97	3.7150	3.7152	-0.8702	6.31	0.32	-0.750			
0.2968	18997.39	3.7120	3.7120	-0.8751	6.32	0.33	-0.750			
0.2995	19165.44	3.7090	3.7089	-0.8794	6.33	0.34	-0.750			
0.3021	19334.53	3.7060	3.7060	-0.8829	6.34	0.35	-0.750			
0.3047	19503.90	3.7030	3.7030	-0.8912	6.34	0.35	-0.750			
0.3074	19675.28	3.7000	3.7001	-0.8986	6.35	0.36	-0.750			
0.3101	19847.88	3.6970	3.6970	-0.9085	6.36	0.37	-0.750			
0.3129	20026.12	3.6940	3.6939	-0.9096	6.37	0.38	-0.750			
0.3156	20200.20	3.6910	3.6910	-0.9179	6.38	0.39	-0.750			
0.3184	20377.55	3.6880	3.6881	-0.9237	6.39	0.40	-0.750			
0.3212	20553.71	3.6850	3.6851	-0.9389	6.39	0.40	-0.750			
0.3240	20733.96	3.6820	3.6819	-0.9449	6.40	0.41	-0.750			
0.3268	20917.06	3.6790	3.6790	-0.9550	6.40	0.41	-0.750			
0.3297	21100.72	3.6760	3.6759	-0.9651	6.41	0.42	-0.750			
0.3327	21291.51	3.6730	3.6731	-0.9848	6.41	0.42	-0.750			
0.3356	21478.86	3.6700	3.6699	-0.9923	6.42	0.43	-0.750			
0.3386	21670.45	3.6670	3.6669	-1.0038	6.42	0.43	-0.750			
0.3416	21862.22	3.6640	3.6640	-1.0105	6.43	0.44	-0.750			
0.3447	22060.39	3.6610	3.6612	-1.0283	6.43	0.44	-0.750			
0.3478	22259.99	3.6580	3.6580	-1.0406	6.44	0.45	-0.750			
0.3509	22460.25	3.6550	3.6550	-1.0457	6.44	0.45	-0.750			
0.3541	22659.26	3.6520	3.6520	-1.0562	6.45	0.46	-0.750			
0.3572	22862.47	3.6490	3.6491	-1.0789	6.45	0.46	-0.750			
0.3605	23071.00	3.6460	3.6459	-1.0901	6.46	0.47	-0.750			
0.3638	23281.32	3.6430	3.6429	-1.1082	6.47	0.48	-0.750			
0.3671	23496.73	3.6400	3.6399	-1.1229	6.47	0.48	-0.750			
0.3706	23715.47	3.6370	3.6370	-1.1431	6.48	0.49	-0.750			
0.3740	23937.44	3.6340	3.6340	-1.1586	6.48	0.49	-0.750			
0.3775	24161.17	3.6310	3.6310	-1.1654	6.49	0.50	-0.750			
0.3810	24384.44	3.6280	3.6281	-1.1737	6.49	0.50	-0.750			
0.3846	24614.64	3.6250	3.6249	-1.1960	6.49	0.50	-0.750			
0.3882	24843.43	3.6220	3.6220	-1.2043	6.50	0.51	-0.750			
0.3918	25073.65	3.6190	3.6189	-1.2250	6.51	0.52	-0.750			
0.3955	25309.12	3.6160	3.6160	-1.2386	6.51	0.52	-0.750			
0.3992	25550.63	3.6130	3.6130	-1.2588	6.52	0.53	-0.750			
0.4030	25793.40	3.6100	3.6099	-1.2860	6.52	0.53	-0.750			
0.4069	26043.90	3.6070	3.6072	-1.3046	6.53	0.54	-0.750			
0.4110	26301.75	3.6040	3.6039	-1.3181	6.53	0.54	-0.750			
0.4149	26556.22	3.6010	3.6009	-1.3305	6.53	0.54	-0.750			
0.4189	26811.04	3.5980	3.5983	-1.3456	6.53	0.54	-0.750	0.484	1.136	
0.4230	27071.14	3.5950	3.5948	-1.3554	6.53	0.54	-0.750			
0.4270	27329.51	3.5920	3.5919	-1.3692	6.54	0.55	-0.750			
0.4311	27589.80	3.5890	3.5892	-1.3896	6.54	0.55	-0.750			
0.4354	27866.58	3.5860	3.5859	-1.4234	6.54	0.55	-0.750			
0.4397	28140.90	3.5830	3.5829	-1.4343	6.55	0.56	-0.750			
0.4440	28416.40	3.5800	3.5803	-1.4506	6.55	0.56	-0.750			
0.4483	28694.34	3.5770	3.5770	-1.4750	6.55	0.56	-0.750			
0.4528	28982.34	3.5740	3.5739	-1.4980	6.56	0.57	-0.750			
0.4573	29268.35	3.5710	3.5712	-1.5174	6.56	0.57	-0.750			
0.4619	29564.40	3.5680	3.5678	-1.5410	6.56	0.57	-0.750			
0.4666	29862.76	3.5650	3.5650	-1.5519	6.57	0.58	-0.750			
0.4713	30161.19	3.5620	3.5619	-1.5628	6.57	0.58	-0.750			
0.4760	30462.27	3.5590	3.5592	-1.5881	6.58	0.59	-0.750			
0.4806	30760.57	3.5560	3.5559	-1.5999	6.59	0.60	-0.750			
0.4855	31073.54	3.5530	3.5530	-1.6219	6.60	0.61	-0.750			
0.4905	31392.06	3.5500	3.5498	-1.6353	6.60	0.61	-0.750			
0.4954	31706.33	3.5470	3.5471	-1.6703	6.61	0.62	-0.750			
0.5004	32028.43	3.5440	3.5443	-1.6809	6.61	0.62	-0.750			
0.5056	32356.62	3.5410	3.5409	-1.6882	6.61	0.62	-0.750			
0.5106	32678.78	3.5380	3.5379	-1.6919	6.62	0.63	-0.750			
0.5157	33007.45	3.5350	3.5348	-1.7153	6.63	0.64	-0.750			
0.5209	33340.68	3.5320	3.5319	-1.7306	6.64	0.65	-0.750			
0.5261	33671.72	3.5290	3.5291	-1.7421	6.66	0.67	-0.750			
0.5313	34004.81	3.5260	3.5260	-1.7597	6.67	0.68	-0.750			
0.5366	34342.76	3.5230	3.5231	-1.7685	6.68	0.69	-0.750			
0.5420	34686.35	3.5200	3.5199	-1.7753	6.69	0.70	-0.750			
0.5473	35027.39	3.5170	3.5168	-1.7908	6.69	0.70	-0.750			
0.5527	35374.56	3.5140	3.5138	-1.7847	6.70	0.71	-0.750			
0.5581	35715.91	3.5110	3.5110	-1.7750	6.71	0.72	-0.750			
0.5634	36058.39	3.5080	3.5080	-1.7715	6.72	0.73	-0.750			
0.5687	36397.38	3.5050	3.5049	-1.7689	6.73	0.74	-0.750			
0.5740	36736.35	3.5020	3.5019	-1.7697	6.74	0.75	-0.750			
0.5794	37081.46	3.4990	3.4990	-1.7629	6.75	0.76	-0.750			
0.5847	37418.59	3.4960	3.4962	-1.7536	6.76	0.77	-0.750			
0.5900	37762.25	3.4930	3.4930	-1.7629	6.78	0.79	-0.750			
0.5952	38094.86	3.4900	3.4900	-1.7465	6.79	0.80	-0.750			
0.6004	38427.87	3.4870	3.4872	-1.7275	6.80	0.81	-0.750			
0.6056	38761.46	3.4840	3.4841	-1.7143	6.81	0.82	-0.750			
0.6107	39087.11	3.4810	3.4809	-1.6954	6.82	0.83	-0.750			
0.6159	39415.01	3.4780	3.4778	-1.6849	6.83	0.84	-0.750			
0.6209	39735.51	3.4750	3.4750	-1.6678	6.85	0.86	-0.750			
0.6258	40053.51	3.4720	3.4721	-1.6378	6.86	0.87	-0.750			
0.6307	40366.72	3.4690	3.4690	-1.6143	6.88	0.89	-0.750			
0.6356	40676.19	3.4660	3.4660	-1.5851	6.89	0.90	-0.750			
0.6403	40979.19	3.4630	3.4630	-1.5618	6.90	0.91	-0.750			
0.6449	41274.76	3.4600	3.4601	-1.5434	6.91	0.92	-0.750			
0.6495	41567.29	3.4570	3.4569	-1.5164	6.93	0.94	-0.750			
0.6540	41855.46	3.4540	3.4540	-1.4955	6.94	0.95	-0.750			
0.6585	42143.11	3.4510	3.4510	-1.4683	6.96	0.97	-0.750			
0.6629	42425.16	3.4480	3.4481	-1.4456	6.97	0.98	-0.750			
0.6672	42697.84	3.4450	3.4449	-1.4219	6.98	0.99	-0.750			
0.6713	42965.74	3.4420	3.4418	-1.3861	7.00	1.01	-0.750			
0.6755	43232.72	3.4390	3.4390	-1.3628	7.02	1.03	-0.750			
0.6795	43491.04	3.4360	3.4359	-1.3360	7.04	1.05	-0.750			
0.6835	43744.52	3.4330	3.4330	-1.3002	7.06	1.07	-0.750			
0.6874	43995.26	3.4300	3.4300	-1.2741	7.08	1.09	-0.750			
0.6912	44234.18	3.4270	3.4270	-1.2371	7.10	1.11	-0.750			
0.6948	44465.25	3.4240	3.4242	-1.2036	7.11	1.12	-0.750			
0.6984	44696.87	3.4210	3.4210	-1.1784	7.12	1.13	-0.750			
0.7019	44920.40	3.4180	3.4180	-1.1452	7.13	1.14	-0.750			
0.7053	45136.37	3.4150	3.4149	-1.1129	7.15	1.16	-0.750			
0.7086	45347.68	3.4120	3.4120	-1.0892	7.16	1.17	-0.750			
0.7118	45553.33	3.4090	3.4089	-1.0581	7.18	1.19	-0.750			
0.7149	45752.99	3.4060	3.4060	-1.0280	7.20	1.21	-0.750			
0.7179	45946.47	3.4030	3.4030	-0.9971	7.21	1.22	-0.750			
0.7209	46137.66	3.4000	3.4000	-0.9700	7.23	1.24	-0.750			
0.7238	46321.92	3.3970	3.3970	-0.9444	7.25	1.26	-0.750			
0.7266	46499.97	3.3940	3.3940	-0.9126	7.26	1.27	-0.750			
0.7292	46670.34	3.3910	3.3910	-0.8857	7.28	1.29	-0.750			
0.7319	46838.98	3.3880	3.3881	-0.8613	7.29	1.30	-0.750			
0.7344	47001.65	3.3850	3.3850	-0.8357	7.31	1.32	-0.750			
0.7369	47159.59	3.3820	3.3819	-0.8115	7.32	1.33	-0.750			
0.7393	47313.06	3.3790	3.3790	-0.7845	7.33	1.34	-0.750			
