Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5960	38143.73	3.7390	3.7391	2.5116	6.24	0.23	0.750			
0.6036	38629.28	3.7360	3.7359	2.5775	6.21	0.20	0.750			
0.6114	39130.88	3.7330	3.7331	2.6824	6.18	0.17	0.750			
0.6197	39659.41	3.7300	3.7299	2.7278	6.16	0.15	0.750			
0.6279	40183.27	3.7270	3.7272	2.7325	6.13	0.12	0.750			
0.6362	40713.61	3.7240	3.7240	2.6654	6.10	0.09	0.750			
0.6438	41206.00	3.7210	3.7212	2.5470	6.07	0.06	0.750			
0.6514	41689.38	3.7180	3.7180	2.4757	6.05	0.04	0.750			
0.6587	42157.68	3.7150	3.7151	2.3203	6.04	0.03	0.750			
0.6655	42595.08	3.7120	3.7121	2.1549	6.03	0.02	0.750			
0.6717	42987.21	3.7090	3.7087	1.9475	6.02	0.01	0.750			
0.6772	43342.16	3.7060	3.7060	1.7281	6.01	0.00	0.750			
0.6820	43646.65	3.7030	3.7031	1.5392	6.00	-0.01	0.750			
0.6862	43914.49	3.7000	3.7003	1.3511	6.00	-0.01	0.750			
0.6898	44149.11	3.6970	3.6967	1.2029	5.99	-0.02	0.750			
0.6933	44368.18	3.6940	3.6940	1.0947	5.99	-0.02	0.750			
0.6962	44556.57	3.6910	3.6911	1.0029	5.99	-0.02	0.750			
0.6990	44738.13	3.6880	3.6880	0.9410	5.98	-0.03	0.750			
0.7017	44910.32	3.6850	3.6851	0.8848	5.98	-0.03	0.750			
0.7043	45076.64	3.6820	3.6820	0.8478	5.98	-0.03	0.750			
0.7068	45236.68	3.6790	3.6790	0.8088	5.98	-0.03	0.750			
0.7092	45388.97	3.6760	3.6761	0.7736	5.98	-0.03	0.750			
0.7115	45536.14	3.6730	3.6730	0.7388	5.98	-0.03	0.750			
0.7136	45672.46	3.6700	3.6699	0.6906	5.98	-0.03	0.750			
0.7156	45800.13	3.6670	3.6669	0.6458	5.98	-0.03	0.750			
0.7175	45920.06	3.6640	3.6641	0.6025	5.98	-0.03	0.750			
0.7192	46031.79	3.6610	3.6610	0.5642	5.99	-0.02	0.750			
0.7209	46136.21	3.6580	3.6579	0.5221	5.99	-0.02	0.750			
0.7224	46231.53	3.6550	3.6549	0.4784	6.00	-0.01	0.750			
0.7237	46319.98	3.6520	3.6520	0.4390	6.00	-0.01	0.750			
0.7250	46400.47	3.6490	3.6491	0.3990	6.00	-0.01	0.750			
0.7261	46472.74	3.6460	3.6460	0.3601	6.01	-0.00	0.750			
0.7271	46537.19	3.6430	3.6430	0.3229	6.01	-0.00	0.750			
0.7280	46594.71	3.6400	3.6397	0.2867	6.01	0.00	0.750			
0.7289	46647.41	3.6370	3.6369	0.2508	6.01	0.00	0.750			
0.7296	46692.26	3.6340	3.6341	0.2149	6.01	0.00	0.750			
0.7302	46731.28	3.6310	3.6310	0.1802	6.02	0.01	0.750			
0.7307	46763.58	3.6280	3.6280	0.1419	6.02	0.01	0.750			
0.7310	46786.77	3.6250	3.6255	0.1003	6.02	0.01	0.750			
0.7313	46801.99	3.6220	3.6227	0.0588	6.02	0.01	0.750			
0.7314	46809.30	3.6190	3.6203	0.0159	6.02	0.01	0.750			
