Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3133	20052.20	3.6660	3.6661	-0.9449	6.47	0.48	-0.750			
0.3162	20233.81	3.6630	3.6629	-0.9525	6.47	0.48	-0.750			
0.3191	20419.21	3.6600	3.6599	-0.9514	6.48	0.49	-0.750			
0.3219	20602.31	3.6570	3.6571	-0.9545	6.49	0.50	-0.750			
0.3248	20785.22	3.6540	3.6540	-0.9652	6.49	0.50	-0.750			
0.3277	20970.46	3.6510	3.6507	-0.9727	6.49	0.50	-0.750			
0.3306	21156.84	3.6480	3.6480	-0.9943	6.50	0.51	-0.750			
0.3336	21349.62	3.6450	3.6447	-0.9852	6.50	0.51	-0.750			
0.3367	21547.10	3.6420	3.6417	-0.9972	6.50	0.51	-0.750			
0.3397	21741.02	3.6390	3.6387	-1.0047	6.50	0.51	-0.750			
0.3427	21932.26	3.6360	3.6357	-0.9950	6.51	0.52	-0.750			
0.3456	22116.62	3.6330	3.6329	-0.9892	6.51	0.52	-0.750			
0.3485	22304.41	3.6300	3.6303	-1.0051	6.51	0.52	-0.750			
0.3516	22505.03	3.6270	3.6269	-1.0390	6.52	0.53	-0.750			
0.3547	22703.14	3.6240	3.6239	-1.0479	6.52	0.53	-0.750			
0.3579	22903.06	3.6210	3.6209	-1.0547	6.53	0.54	-0.750			
0.3611	23110.10	3.6180	3.6181	-1.0787	6.53	0.54	-0.750			
0.3644	23323.41	3.6150	3.6150	-1.0823	6.54	0.55	-0.750			
0.3676	23529.23	3.6120	3.6121	-1.0810	6.54	0.55	-0.750			
0.3709	23734.50	3.6090	3.6090	-1.0824	6.55	0.56	-0.750			
0.3741	23945.51	3.6060	3.6057	-1.0938	6.55	0.56	-0.750			
0.3774	24152.69	3.6030	3.6030	-1.0970	6.55	0.56	-0.750			
0.3807	24365.52	3.6000	3.6000	-1.0980	6.56	0.57	-0.750			
0.3840	24577.84	3.5970	3.5969	-1.1056	6.56	0.57	-0.750			
0.3874	24793.63	3.5940	3.5939	-1.1312	6.56	0.57	-0.750			
0.3907	25004.70	3.5910	3.5909	-1.1495	6.56	0.57	-0.750			
0.3942	25231.09	3.5880	3.5878	-1.1537	6.57	0.58	-0.750			
0.3977	25454.95	3.5850	3.5856	-1.1664	6.57	0.58	-0.750			
0.4013	25682.88	3.5820	3.5817	-1.1715	6.58	0.59	-0.750			
0.4048	25909.00	3.5790	3.5788	-1.1763	6.58	0.59	-0.750	0.497	1.053	
0.4083	26129.83	3.5760	3.5759	-1.1726	6.59	0.60	-0.750			
0.4119	26358.47	3.5730	3.5729	-1.1880	6.59	0.60	-0.750			
0.4154	26582.89	3.5700	3.5700	-1.1726	6.59	0.60	-0.750			
0.4190	26813.22	3.5670	3.5670	-1.1995	6.59	0.60	-0.750			
0.4225	27039.09	3.5640	3.5643	-1.2192	6.59	0.60	-0.750			
0.4262	27277.69	3.5610	3.5607	-1.2418	6.60	0.61	-0.750			
0.4300	27522.28	3.5580	3.5578	-1.2350	6.61	0.62	-0.750			
0.4338	27763.08	3.5550	3.5550	-1.2291	6.63	0.64	-0.750			
0.4376	28007.04	3.5520	3.5522	-1.2456	6.64	0.65	-0.750			
0.4413	28241.02	3.5490	3.5491	-1.2385	6.65	0.66	-0.750			
0.4448	28465.95	3.5460	3.5457	-1.2248	6.66	0.67	-0.750			
0.4484	28697.96	3.5430	3.5432	-1.2687	6.67	0.68	-0.750			
0.4523	28948.65	3.5400	3.5398	-1.2975	6.68	0.69	-0.750			
0.4562	29198.22	3.5370	3.5370	-1.3611	6.69	0.70	-0.750			
0.4605	29473.27	3.5340	3.5343	-1.3769	6.70	0.71	-0.750			
0.4648	29746.18	3.5310	3.5308	-1.3930	6.71	0.72	-0.750			
0.4690	30014.38	3.5280	3.5279	-1.3966	6.72	0.73	-0.750			
0.4731	30280.78	3.5250	3.5252	-1.3885	6.73	0.74	-0.750			
0.4772	30542.06	3.5220	3.5221	-1.4103	6.74	0.75	-0.750			
0.4814	30811.32	3.5190	3.5188	-1.4271	6.74	0.75	-0.750			
0.4857	31086.59	3.5160	3.5161	-1.4159	6.75	0.76	-0.750			
0.4902	31370.20	3.5130	3.5126	-1.4448	6.77	0.78	-0.750			
0.4945	31645.59	3.5100	3.5102	-1.4570	6.78	0.79	-0.750			
0.4988	31923.07	3.5070	3.5070	-1.4703	6.79	0.80	-0.750			
0.5032	32207.82	3.5040	3.5037	-1.4651	6.80	0.81	-0.750			
0.5076	32483.35	3.5010	3.5008	-1.4556	6.81	0.82	-0.750			
0.5121	32771.54	3.4980	3.4977	-1.4680	6.82	0.83	-0.750			
0.5166	33063.51	3.4950	3.4948	-1.4630	6.83	0.84	-0.750			
0.5209	33337.38	3.4920	3.4921	-1.4497	6.84	0.85	-0.750			
0.5251	33604.98	3.4890	3.4890	-1.4460	6.86	0.87	-0.750			
0.5294	33881.28	3.4860	3.4859	-1.4812	6.87	0.88	-0.750			
0.5340	34178.29	3.4830	3.4828	-1.4920	6.88	0.89	-0.750			
0.5385	34466.98	3.4800	3.4800	-1.4806	6.89	0.90	-0.750			
0.5431	34761.54	3.4770	3.4769	-1.5149	6.90	0.91	-0.750			
0.5478	35056.57	3.4740	3.4744	-1.4880	6.91	0.92	-0.750			
0.5521	35334.87	3.4710	3.4711	-1.4420	6.92	0.93	-0.750			
0.5563	35600.45	3.4680	3.4681	-1.4456	6.94	0.95	-0.750			
0.5606	35881.27	3.4650	3.4654	-1.4333	6.95	0.96	-0.750			
0.5651	36164.43	3.4620	3.4618	-1.4459	6.96	0.97	-0.750			
0.5693	36436.95	3.4590	3.4590	-1.4306	6.96	0.97	-0.750			
0.5737	36715.98	3.4560	3.4561	-1.4240	6.97	0.98	-0.750			
0.5781	37000.55	3.4530	3.4528	-1.4456	6.99	1.00	-0.750			
0.5824	37271.57	3.4500	3.4498	-1.4439	7.00	1.01	-0.750			
0.5867	37546.47	3.4470	3.4467	-1.4033	7.01	1.02	-0.750			
0.5909	37819.62	3.4440	3.4440	-1.3942	7.03	1.04	-0.750			
0.5950	38081.11	3.4410	3.4407	-1.3821	7.04	1.05	-0.750			
0.5990	38338.75	3.4380	3.4381	-1.3455	7.05	1.06	-0.750			
0.6032	38605.44	3.4350	3.4348	-1.3502	7.07	1.08	-0.750			
0.6071	38853.56	3.4320	3.4320	-1.3154	7.08	1.09	-0.750			
0.6112	39115.02	3.4290	3.4291	-1.3259	7.09	1.10	-0.750			
0.6151	39365.70	3.4260	3.4260	-1.2998	7.11	1.12	-0.750			
0.6190	39613.60	3.4230	3.4229	-1.2702	7.12	1.13	-0.750			
0.6227	39850.57	3.4200	3.4208	-1.2453	7.13	1.14	-0.750			
0.6264	40086.69	3.4170	3.4171	-1.2819	7.14	1.15	-0.750			
0.6303	40341.07	3.4140	3.4137	-1.2418	7.15	1.16	-0.750			
0.6341	40583.30	3.4110	3.4106	-1.2046	7.17	1.18	-0.750			
0.6377	40813.05	3.4080	3.4075	-1.1871	7.18	1.19	-0.750			
0.6412	41036.27	3.4050	3.4049	-1.1486	7.19	1.20	-0.750			
0.6446	41252.62	3.4020	3.4016	-1.1127	7.20	1.21	-0.750			
0.6477	41450.96	3.3990	3.3996	-1.0750	7.21	1.22	-0.750			
0.6510	41662.72	3.3960	3.3959	-1.0761	7.23	1.24	-0.750			
0.6542	41870.99	3.3930	3.3929	-1.0516	7.24	1.25	-0.750			
0.6573	42065.03	3.3900	3.3899	-1.0118	7.26	1.27	-0.750			
0.6602	42255.56	3.3870	3.3874	-0.9880	7.27	1.28	-0.750			
0.6631	42441.01	3.3840	3.3840	-0.9690	7.28	1.29	-0.750			
0.6660	42623.59	3.3810	3.3809	-0.9381	7.30	1.31	-0.750			
0.6688	42801.30	3.3780	3.3779	-0.9151	7.31	1.32	-0.750			
0.6715	42977.11	3.3750	3.3750	-0.8951	7.32	1.33	-0.750			
0.6742	43146.97	3.3720	3.3721	-0.8664	7.34	1.35	-0.750			
0.6767	43309.58	3.3690	3.3689	-0.8433	7.35	1.36	-0.750			
0.6792	43469.20	3.3660	3.3660	-0.8141	7.36	1.37	-0.750			
0.6816	43620.00	3.3630	3.3630	-0.7851	7.37	1.38	-0.750			
0.6839	43770.99	3.3600	3.3600	-0.7654	7.38	1.39	-0.750			
0.6862	43914.99	3.3570	3.3570	-0.7441	7.40	1.41	-0.750			
0.6884	44056.14	3.3540	3.3539	-0.7205	7.41	1.42	-0.750			
0.6905	44190.62	3.3510	3.3510	-0.7059	7.42	1.43	-0.750			
0.6926	44323.28	3.3480	3.3480	-0.6853	7.44	1.45	-0.750			
0.6946	44455.20	3.3450	3.3450	-0.6740	7.45	1.46	-0.750			
0.6966	44582.74	3.3420	3.3418	-0.6572	7.46	1.47	-0.750			
0.6986	44707.39	3.3390	3.3389	-0.6440	7.47	1.48	-0.750			
0.7005	44829.16	3.3360	3.3360	-0.6279	7.48	1.49	-0.750			
0.7023	44949.94	3.3330	3.3329	-0.6123	7.49	1.50	-0.750			
0.7041	45062.90	3.3300	3.3300	-0.5983	7.50	1.51	-0.750			
0.7059	45178.76	3.3270	3.3271	-0.5857	7.51	1.52	-0.750			
0.7077	45290.65	3.3240	3.3239	-0.5657	7.52	1.53	-0.750			
0.7093	45397.97	3.3210	3.3209	-0.5517	7.53	1.54	-0.750			
0.7110	45502.06	3.3180	3.3180	-0.5339	7.53	1.54	-0.750			
0.7126	45603.50	3.3150	3.3148	-0.5120	7.54	1.55	-0.750			
0.7140	45698.69	3.3120	3.3121	-0.4749	7.55	1.56	-0.750			
