Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2862	18314.27	3.9530	3.9530	0.9101	7.12	1.15	0.750			
0.2889	18489.10	3.9500	3.9499	0.9107	7.11	1.14	0.750			
0.2917	18666.42	3.9470	3.9470	0.9120	7.11	1.14	0.750			
0.2944	18840.71	3.9440	3.9441	0.9201	7.10	1.13	0.750			
0.2972	19017.94	3.9410	3.9410	0.9292	7.09	1.12	0.750			
0.3000	19197.23	3.9380	3.9380	0.9390	7.09	1.12	0.750			
0.3027	19374.34	3.9350	3.9348	0.9468	7.08	1.11	0.750			
0.3056	19558.68	3.9320	3.9321	0.9540	7.07	1.10	0.750			
0.3085	19745.53	3.9290	3.9290	0.9659	7.07	1.10	0.750			
0.3114	19929.88	3.9260	3.9260	0.9791	7.06	1.09	0.750			
0.3144	20119.26	3.9230	3.9228	0.9822	7.05	1.08	0.750			
0.3173	20308.97	3.9200	3.9200	0.9877	7.04	1.07	0.750			
0.3203	20500.60	3.9170	3.9169	0.9896	7.03	1.06	0.750			
0.3232	20687.77	3.9140	3.9143	1.0016	7.02	1.05	0.750			
0.3263	20884.02	3.9110	3.9110	1.0126	7.01	1.04	0.750			
0.3294	21079.50	3.9080	3.9078	1.0092	7.01	1.04	0.750			
0.3323	21269.37	3.9050	3.9050	1.0211	7.00	1.03	0.750			
0.3354	21468.45	3.9020	3.9022	1.0333	7.00	1.03	0.750			
0.3386	21667.69	3.8990	3.8989	1.0437	6.99	1.02	0.750			
0.3417	21871.96	3.8960	3.8960	1.0381	6.98	1.01	0.750			
0.3448	22065.09	3.8930	3.8933	1.0499	6.97	1.00	0.750			
0.3480	22270.41	3.8900	3.8900	1.0744	6.95	0.98	0.750			
0.3512	22477.77	3.8870	3.8869	1.0941	6.94	0.97	0.750			
0.3545	22687.35	3.8840	3.8841	1.0945	6.92	0.95	0.750			
0.3578	22901.30	3.8810	3.8811	1.1181	6.92	0.95	0.750			
0.3612	23117.22	3.8780	3.8781	1.1309	6.91	0.94	0.750			
0.3647	23340.27	3.8750	3.8747	1.1439	6.90	0.93	0.750			
0.3681	23555.35	3.8720	3.8721	1.1549	6.89	0.92	0.750			
0.3716	23779.57	3.8690	3.8690	1.1755	6.88	0.91	0.750			
0.3751	24008.19	3.8660	3.8661	1.1902	6.87	0.90	0.750			
0.3787	24238.94	3.8630	3.8632	1.1955	6.85	0.88	0.750			
0.3823	24467.36	3.8600	3.8602	1.2144	6.84	0.87	0.750			
0.3859	24700.57	3.8570	3.8570	1.2341	6.83	0.86	0.750			
0.3897	24940.06	3.8540	3.8537	1.2454	6.81	0.84	0.750			
0.3934	25175.63	3.8510	3.8511	1.2770	6.80	0.83	0.750			
0.3972	25423.49	3.8480	3.8481	1.3139	6.78	0.81	0.750			
0.4013	25683.24	3.8450	3.8449	1.3461	6.76	0.79	0.750			
0.4054	25944.11	3.8420	3.8411	1.3657	6.75	0.78	0.750	0.395	0.907	
0.4095	26209.78	3.8390	3.8392	1.3937	6.74	0.77	0.750			
0.4138	26482.27	3.8360	3.8360	1.4202	6.73	0.76	0.750			
0.4181	26755.35	3.8330	3.8330	1.4375	6.72	0.75	0.750			
0.4223	27029.01	3.8300	3.8301	1.4517	6.71	0.74	0.750			
0.4268	27314.44	3.8270	3.8268	1.4781	6.69	0.72	0.750			
0.4312	27598.53	3.8240	3.8241	1.5074	6.67	0.70	0.750			
0.4358	27891.81	3.8210	3.8211	1.5295	6.65	0.68	0.750			
0.4405	28192.73	3.8180	3.8179	1.5338	6.63	0.66	0.750			
0.4451	28486.28	3.8150	3.8150	1.5706	6.61	0.64	0.750			
0.4499	28791.33	3.8120	3.8122	1.5901	6.60	0.63	0.750			
0.4546	29094.77	3.8090	3.8086	1.6386	6.58	0.61	0.750			
0.4596	29413.94	3.8060	3.8057	1.6851	6.57	0.60	0.750			
0.4648	29748.03	3.8030	3.8024	1.6942	6.55	0.58	0.750			
0.4700	30081.36	3.8000	3.8001	1.7333	6.53	0.56	0.750			
0.4751	30408.26	3.7970	3.7971	1.7810	6.52	0.55	0.750			
0.4805	30752.97	3.7940	3.7935	1.8580	6.50	0.53	0.750			
0.4862	31114.14	3.7910	3.7907	1.9441	6.48	0.51	0.750			
0.4923	31506.21	3.7880	3.7882	1.9717	6.46	0.49	0.750			
0.4983	31888.36	3.7850	3.7851	1.9350	6.43	0.46	0.750			
0.5040	32253.72	3.7820	3.7821	1.9152	6.40	0.43	0.750			
0.5095	32604.99	3.7790	3.7791	1.9015	6.39	0.42	0.750			
0.5152	32975.56	3.7760	3.7760	1.9109	6.37	0.40	0.750			
0.5212	33354.47	3.7730	3.7727	1.9476	6.34	0.37	0.750			
0.5270	33729.01	3.7700	3.7698	1.9690	6.31	0.34	0.750			
0.5328	34100.21	3.7670	3.7669	1.9505	6.29	0.32	0.750			
0.5386	34472.38	3.7640	3.7641	1.9617	6.27	0.30	0.750			
0.5447	34860.61	3.7610	3.7610	2.0290	6.25	0.28	0.750			
0.5507	35244.16	3.7580	3.7580	2.0586	6.24	0.27	0.750			
0.5569	35641.46	3.7550	3.7549	2.1293	6.22	0.25	0.750			
0.5634	36060.51	3.7520	3.7521	2.1762	6.19	0.22	0.750			
0.5701	36485.79	3.7490	3.7490	2.2064	6.17	0.20	0.750			
0.5766	36905.42	3.7460	3.7460	2.2136	6.15	0.18	0.750			
0.5832	37326.20	3.7430	3.7429	2.2969	6.13	0.16	0.750			
0.5903	37779.61	3.7400	3.7399	2.3225	6.11	0.14	0.750			
0.5974	38233.30	3.7370	3.7371	2.4040	6.09	0.12	0.750			
0.6046	38694.37	3.7340	3.7338	2.4224	6.06	0.09	0.750			
0.6119	39159.57	3.7310	3.7311	2.4299	6.04	0.07	0.750			
0.6194	39642.10	3.7280	3.7280	2.4383	6.02	0.05	0.750			
0.6268	40113.27	3.7250	3.7251	2.3782	6.01	0.04	0.750			
0.6338	40566.27	3.7220	3.7218	2.2937	6.00	0.03	0.750			
0.6406	40997.13	3.7190	3.7187	2.1376	5.99	0.02	0.750			
0.6467	41388.05	3.7160	3.7161	1.9712	5.98	0.01	0.750			
0.6524	41750.89	3.7130	3.7130	1.7573	5.97	-0.00	0.750			
0.6574	42075.56	3.7100	3.7102	1.5990	5.96	-0.01	0.750			
0.6618	42354.42	3.7070	3.7072	1.4248	5.95	-0.02	0.750			
0.6659	42615.17	3.7040	3.7038	1.2913	5.95	-0.02	0.750			
0.6694	42841.31	3.7010	3.7010	1.1765	5.95	-0.02	0.750			
0.6726	43048.75	3.6980	3.6981	1.0786	5.95	-0.02	0.750			
0.6757	43246.21	3.6950	3.6951	1.0124	5.95	-0.02	0.750			
0.6786	43430.16	3.6920	3.6920	0.9557	5.95	-0.02	0.750			
0.6813	43606.18	3.6890	3.6890	0.9059	5.94	-0.03	0.750			
0.6840	43775.68	3.6860	3.6860	0.8755	5.94	-0.03	0.750			
0.6866	43941.30	3.6830	3.6830	0.8469	5.94	-0.03	0.750			
0.6891	44099.70	3.6800	3.6799	0.8120	5.93	-0.04	0.750			
0.6914	44251.89	3.6770	3.6770	0.7861	5.94	-0.03	0.750			
0.6938	44400.50	3.6740	3.6740	0.7551	5.94	-0.03	0.750			
0.6960	44544.08	3.6710	3.6710	0.7201	5.95	-0.02	0.750			
0.6981	44680.61	3.6680	3.6680	0.6868	5.96	-0.01	0.750			
0.7001	44807.81	3.6650	3.6652	0.6499	5.96	-0.01	0.750			
0.7020	44929.74	3.6620	3.6617	0.6143	5.97	-0.00	0.750			
0.7038	45043.42	3.6590	3.6590	0.5762	5.97	0.00	0.750			
0.7055	45149.55	3.6560	3.6560	0.5387	5.97	0.00	0.750			
0.7070	45250.89	3.6530	3.6530	0.5074	5.97	0.00	0.750			
0.7085	45345.05	3.6500	3.6499	0.4715	5.97	0.00	0.750			
0.7099	45430.64	3.6470	3.6470	0.4345	5.97	0.00	0.750			
0.7111	45510.51	3.6440	3.6440	0.4000	5.97	0.00	0.750			
0.7123	45584.02	3.6410	3.6410	0.3682	5.97	0.00	0.750			
0.7133	45651.56	3.6380	3.6380	0.3356	5.97	0.00	0.750			
0.7143	45712.97	3.6350	3.6350	0.3024	5.97	0.00	0.750			
0.7151	45767.98	3.6320	3.6321	0.2696	5.97	0.00	0.750			
0.7159	45818.39	3.6290	3.6289	0.2336	5.97	0.00	0.750			
0.7166	45859.98	3.6260	3.6260	0.1962	5.97	0.00	0.750			
0.7171	45894.41	3.6230	3.6230	0.1575	5.97	0.00	0.750			
0.7175	45921.60	3.6200	3.6202	0.1175	5.97	0.00	0.750			
0.7178	45940.18	3.6170	3.6174	0.0758	5.97	0.00	0.750			
0.7180	45951.39	3.6140	3.6138	0.0323	5.97	0.00	0.750			
0.7180	45953.41	3.6110	3.6127	-0.0113	5.97	0.00	0.751			
