Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2686	17187.32	3.9660	3.9662	0.9286	7.20	1.23	0.750			
0.2713	17365.20	3.9630	3.9630	0.9165	7.19	1.22	0.750			
0.2739	17528.71	3.9600	3.9602	0.8916	7.19	1.22	0.750			
0.2765	17698.80	3.9570	3.9572	0.8916	7.18	1.21	0.750			
0.2793	17876.07	3.9540	3.9541	0.8919	7.18	1.21	0.750			
0.2820	18046.15	3.9510	3.9514	0.8906	7.17	1.20	0.750			
0.2847	18218.27	3.9480	3.9481	0.8918	7.16	1.19	0.750			
0.2873	18389.35	3.9450	3.9454	0.9191	7.16	1.19	0.750			
0.2900	18561.10	3.9420	3.9413	0.9180	7.15	1.18	0.750			
0.2929	18743.85	3.9390	3.9393	0.9188	7.14	1.17	0.750			
0.2956	18920.62	3.9360	3.9362	0.9359	7.13	1.16	0.750			
0.2985	19102.46	3.9330	3.9333	0.9509	7.12	1.15	0.750			
0.3014	19286.93	3.9300	3.9302	0.9396	7.11	1.14	0.750			
0.3043	19474.17	3.9270	3.9270	0.9460	7.10	1.13	0.750			
0.3070	19650.00	3.9240	3.9243	0.9499	7.10	1.13	0.750			
0.3099	19836.05	3.9210	3.9211	0.9636	7.09	1.12	0.750			
0.3129	20025.75	3.9180	3.9180	0.9826	7.08	1.11	0.750			
0.3157	20207.97	3.9150	3.9150	0.9729	7.07	1.10	0.750			
0.3187	20396.13	3.9120	3.9121	0.9768	7.06	1.09	0.750			
0.3217	20585.77	3.9090	3.9091	0.9968	7.05	1.08	0.750			
0.3246	20776.76	3.9060	3.9061	1.0123	7.05	1.08	0.750			
0.3277	20970.35	3.9030	3.9027	1.0247	7.04	1.07	0.750			
0.3309	21176.48	3.9000	3.9000	1.0202	7.03	1.06	0.750			
0.3338	21365.80	3.8970	3.8972	1.0330	7.02	1.05	0.750			
0.3370	21565.05	3.8940	3.8942	1.0529	7.01	1.04	0.750			
0.3401	21765.77	3.8910	3.8906	1.0681	7.00	1.03	0.750			
0.3433	21969.14	3.8880	3.8885	1.0711	6.99	1.02	0.750			
0.3466	22182.10	3.8850	3.8854	1.0818	6.98	1.01	0.750			
0.3499	22394.75	3.8820	3.8822	1.1057	6.98	1.01	0.750			
0.3535	22622.05	3.8790	3.8790	1.1066	6.97	1.00	0.750			
0.3565	22816.26	3.8760	3.8763	1.0832	6.96	0.99	0.750			
0.3597	23019.68	3.8730	3.8734	1.1037	6.95	0.98	0.750			
0.3630	23233.43	3.8700	3.8704	1.1304	6.94	0.97	0.750			
0.3664	23450.37	3.8670	3.8673	1.2653	6.93	0.96	0.750			
0.3700	23678.72	3.8640	3.8642	1.2925	6.91	0.94	0.750			
0.3740	23938.37	3.8610	3.8608	1.3769	6.90	0.93	0.750			
0.3785	24226.85	3.8580	3.8567	1.4177	6.89	0.92	0.750			
0.3831	24518.03	3.8550	3.8564	1.4931	6.87	0.90	0.750			
0.3877	24809.94	3.8520	3.8526	1.4711	6.86	0.89	0.750			
0.3922	25101.75	3.8490	3.8490	1.4867	6.84	0.87	0.750			
0.3963	25364.47	3.8460	3.8459	1.4287	6.83	0.86	0.750			
0.4001	25608.96	3.8430	3.8430	1.3743	6.82	0.85	0.750	0.379	0.866	
0.4044	25881.77	3.8400	3.8400	1.3822	6.80	0.83	0.750			
0.4085	26145.82	3.8370	3.8371	1.4066	6.79	0.82	0.750			
0.4129	26425.82	3.8340	3.8340	1.4089	6.78	0.81	0.750			
0.4170	26690.67	3.8310	3.8310	1.4270	6.76	0.79	0.750			
0.4211	26952.96	3.8280	3.8281	1.4701	6.75	0.78	0.750			
0.4256	27238.84	3.8250	3.8252	1.5375	6.74	0.77	0.750			
0.4303	27539.77	3.8220	3.8220	1.6148	6.72	0.75	0.750			
0.4353	27859.33	3.8190	3.8188	1.6847	6.69	0.72	0.750			
0.4407	28207.68	3.8160	3.8161	1.7361	6.67	0.70	0.750			
0.4458	28532.73	3.8130	3.8131	1.6814	6.65	0.68	0.750			
0.4508	28852.19	3.8100	3.8099	1.6526	6.64	0.67	0.750			
0.4555	29154.82	3.8070	3.8072	1.6312	6.62	0.65	0.750			
0.4605	29469.27	3.8040	3.8040	1.6329	6.60	0.63	0.750			
0.4655	29789.79	3.8010	3.8009	1.6689	6.58	0.61	0.750			
0.4705	30113.95	3.7980	3.7980	1.6858	6.56	0.59	0.750			
0.4756	30440.91	3.7950	3.7950	1.7290	6.54	0.57	0.750			
0.4809	30776.81	3.7920	3.7918	1.7407	6.52	0.55	0.750			
0.4861	31109.88	3.7890	3.7889	1.7731	6.50	0.53	0.750			
0.4915	31454.65	3.7860	3.7861	1.7881	6.47	0.50	0.750			
0.4970	31808.69	3.7830	3.7829	1.8241	6.45	0.48	0.750			
0.5026	32164.39	3.7800	3.7800	1.8335	6.43	0.46	0.750			
0.5080	32513.18	3.7770	3.7769	1.8402	6.41	0.44	0.750			
0.5135	32861.98	3.7740	3.7739	1.8219	6.39	0.42	0.750			
0.5189	33209.69	3.7710	3.7709	1.8609	6.38	0.41	0.750			
0.5246	33571.71	3.7680	3.7680	1.8874	6.36	0.39	0.750			
0.5303	33938.39	3.7650	3.7648	1.9053	6.34	0.37	0.750			
0.5360	34307.00	3.7620	3.7619	1.9257	6.31	0.34	0.750			
0.5419	34680.47	3.7590	3.7592	1.9362	6.28	0.31	0.750			
0.5477	35053.34	3.7560	3.7559	1.9425	6.27	0.30	0.750			
0.5535	35422.15	3.7530	3.7530	1.9885	6.25	0.28	0.750			
0.5594	35798.88	3.7500	3.7500	2.0299	6.23	0.26	0.750			
0.5656	36199.44	3.7470	3.7470	2.0963	6.21	0.24	0.750			
0.5721	36612.60	3.7440	3.7439	2.1833	6.19	0.22	0.750			
0.5787	37038.24	3.7410	3.7410	2.2310	6.16	0.19	0.750			
0.5855	37473.97	3.7380	3.7380	2.2801	6.13	0.16	0.750			
0.5923	37908.56	3.7350	3.7350	2.2980	6.11	0.14	0.750			
0.5993	38352.73	3.7320	3.7319	2.3546	6.10	0.13	0.750			
0.6065	38813.76	3.7290	3.7290	2.3950	6.08	0.11	0.750			
0.6138	39281.21	3.7260	3.7261	2.3730	6.05	0.08	0.750			
0.6210	39744.12	3.7230	3.7231	2.2651	6.03	0.06	0.750			
0.6275	40160.41	3.7200	3.7199	2.1123	6.01	0.04	0.750			
0.6336	40549.09	3.7170	3.7172	1.9578	6.00	0.03	0.750			
0.6392	40909.92	3.7140	3.7139	1.7822	5.99	0.02	0.750			
0.6443	41233.12	3.7110	3.7108	1.6051	5.98	0.01	0.750			
0.6488	41522.57	3.7080	3.7082	1.4477	5.98	0.01	0.750			
0.6529	41787.01	3.7050	3.7049	1.3144	5.97	0.00	0.750			
0.6565	42015.13	3.7020	3.7020	1.1901	5.97	0.00	0.750			
0.6597	42222.54	3.6990	3.6990	1.0857	5.97	0.00	0.750			
0.6628	42420.83	3.6960	3.6961	1.0315	5.97	0.00	0.750			
0.6658	42610.55	3.6930	3.6928	0.9801	5.97	-0.00	0.750			
0.6686	42792.96	3.6900	3.6900	0.9447	5.96	-0.01	0.750			
0.6714	42970.43	3.6870	3.6871	0.9158	5.96	-0.01	0.750			
0.6741	43145.17	3.6840	3.6840	0.8882	5.96	-0.01	0.750			
0.6768	43312.56	3.6810	3.6808	0.8558	5.95	-0.02	0.750			
0.6793	43474.15	3.6780	3.6781	0.8274	5.95	-0.02	0.750			
0.6817	43631.08	3.6750	3.6750	0.7992	5.95	-0.02	0.750			
0.6841	43781.52	3.6720	3.6720	0.7744	5.96	-0.01	0.750			
0.6864	43927.54	3.6690	3.6690	0.7453	5.96	-0.01	0.750			
0.6885	44067.00	3.6660	3.6660	0.7159	5.96	-0.01	0.750			
0.6907	44202.33	3.6630	3.6630	0.6902	5.96	-0.01	0.750			
0.6927	44331.94	3.6600	3.6601	0.6618	5.96	-0.01	0.750			
0.6946	44456.51	3.6570	3.6570	0.6336	5.96	-0.01	0.750			
0.6965	44576.36	3.6540	3.6539	0.6052	5.97	-0.00	0.750			
0.6983	44688.23	3.6510	3.6511	0.5738	5.97	-0.00	0.750			
0.6999	44796.79	3.6480	3.6480	0.5496	5.97	-0.00	0.750			
0.7016	44899.92	3.6450	3.6449	0.5206	5.97	-0.00	0.750			
0.7031	44997.56	3.6420	3.6420	0.4883	5.97	0.00	0.750			
0.7045	45088.85	3.6390	3.6390	0.4559	5.97	0.00	0.750			
0.7058	45173.33	3.6360	3.6361	0.4224	5.97	0.00	0.750			
0.7071	45251.92	3.6330	3.6330	0.3879	5.97	0.00	0.750			
0.7082	45322.70	3.6300	3.6299	0.3491	5.97	0.00	0.750			
0.7092	45386.17	3.6270	3.6270	0.3098	5.98	0.01	0.750			
0.7101	45443.77	3.6240	3.6240	0.2684	5.98	0.01	0.750			
0.7108	45491.72	3.6210	3.6210	0.2258	5.98	0.01	0.750			
0.7114	45531.78	3.6180	3.6179	0.1820	5.98	0.01	0.750			
0.7119	45562.03	3.6150	3.6152	0.1350	5.98	0.01	0.750			
0.7123	45584.06	3.6120	3.6123	0.0881	5.98	0.01	0.750			
0.7125	45597.43	3.6090	3.6091	0.0375	5.98	0.01	0.750			
0.7125	45599.73	3.6060	3.6075	-0.0136	5.98	0.01	0.750			
