Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2741	17542.85	3.7330	3.7329	-0.8115	6.33	0.34	-0.750			
0.2765	17698.58	3.7300	3.7301	-0.8149	6.33	0.34	-0.750			
0.2790	17854.71	3.7270	3.7270	-0.8226	6.34	0.35	-0.750			
0.2815	18014.50	3.7240	3.7241	-0.8283	6.35	0.36	-0.750			
0.2840	18173.07	3.7210	3.7209	-0.8321	6.35	0.36	-0.750			
0.2864	18332.57	3.7180	3.7181	-0.8394	6.36	0.37	-0.750			
0.2890	18495.21	3.7150	3.7151	-0.8441	6.37	0.38	-0.750			
0.2915	18656.70	3.7120	3.7120	-0.8568	6.37	0.38	-0.750			
0.2941	18821.42	3.7090	3.7090	-0.8645	6.38	0.39	-0.750			
0.2967	18988.74	3.7060	3.7060	-0.8670	6.38	0.39	-0.750			
0.2993	19157.08	3.7030	3.7029	-0.8720	6.39	0.40	-0.750			
0.3020	19325.77	3.7000	3.7005	-0.8780	6.39	0.40	-0.750			
0.3046	19494.03	3.6970	3.6969	-0.8867	6.39	0.40	-0.750			
0.3073	19665.13	3.6940	3.6940	-0.8934	6.40	0.41	-0.750			
0.3099	19835.34	3.6910	3.6911	-0.8998	6.40	0.41	-0.750			
0.3126	20009.45	3.6880	3.6880	-0.9107	6.41	0.42	-0.750			
0.3154	20186.41	3.6850	3.6850	-0.9209	6.41	0.42	-0.750			
0.3182	20364.29	3.6820	3.6820	-0.9349	6.42	0.43	-0.750			
0.3210	20544.90	3.6790	3.6790	-0.9412	6.42	0.43	-0.750			
0.3238	20726.35	3.6760	3.6759	-0.9513	6.43	0.44	-0.750			
0.3267	20911.30	3.6730	3.6733	-0.9610	6.43	0.44	-0.750			
0.3296	21096.78	3.6700	3.6699	-0.9726	6.43	0.44	-0.750			
0.3326	21284.88	3.6670	3.6669	-0.9804	6.44	0.45	-0.750			
0.3355	21473.65	3.6640	3.6640	-0.9837	6.44	0.45	-0.750			
0.3385	21665.42	3.6610	3.6611	-0.9966	6.45	0.46	-0.750			
0.3415	21856.16	3.6580	3.6579	-1.0063	6.45	0.46	-0.750			
0.3445	22049.23	3.6550	3.6549	-1.0111	6.45	0.46	-0.750			
0.3476	22244.55	3.6520	3.6519	-1.0189	6.45	0.46	-0.750			
0.3506	22438.15	3.6490	3.6491	-1.0301	6.45	0.46	-0.750			
0.3538	22641.56	3.6460	3.6459	-1.0509	6.45	0.46	-0.750			
0.3569	22844.58	3.6430	3.6429	-1.0639	6.45	0.46	-0.750			
0.3601	23049.59	3.6400	3.6399	-1.0725	6.46	0.47	-0.750			
0.3634	23255.78	3.6370	3.6373	-1.0839	6.46	0.47	-0.750			
0.3667	23469.55	3.6340	3.6338	-1.1043	6.46	0.47	-0.750			
0.3701	23683.23	3.6310	3.6310	-1.1081	6.46	0.47	-0.750			
0.3733	23893.88	3.6280	3.6279	-1.1109	6.46	0.47	-0.750			
0.3767	24106.69	3.6250	3.6254	-1.1291	6.46	0.47	-0.750			
0.3801	24329.40	3.6220	3.6219	-1.1329	6.46	0.47	-0.750			
0.3836	24547.95	3.6190	3.6189	-1.1365	6.47	0.48	-0.750			
0.3869	24759.00	3.6160	3.6161	-1.1643	6.47	0.48	-0.750			
0.3904	24987.40	3.6130	3.6130	-1.1806	6.47	0.48	-0.750			
0.3940	25217.72	3.6100	3.6098	-1.1892	6.47	0.48	-0.750			
0.3976	25446.92	3.6070	3.6070	-1.1971	6.47	0.48	-0.750			
0.4012	25676.92	3.6040	3.6043	-1.2166	6.47	0.48	-0.750			
0.4050	25917.11	3.6010	3.6010	-1.2421	6.47	0.48	-0.750			
0.4087	26157.45	3.5980	3.5977	-1.2406	6.47	0.48	-0.750			
0.4124	26392.99	3.5950	3.5947	-1.2425	6.47	0.48	-0.750			
0.4162	26634.18	3.5920	3.5920	-1.2621	6.47	0.48	-0.750	0.483	1.107	
0.4200	26877.38	3.5890	3.5888	-1.2635	6.46	0.47	-0.750			
0.4237	27119.42	3.5860	3.5859	-1.2661	6.45	0.46	-0.750			
0.4274	27355.37	3.5830	3.5831	-1.2815	6.45	0.46	-0.750			
0.4314	27610.47	3.5800	3.5799	-1.3003	6.45	0.46	-0.750			
0.4355	27870.19	3.5770	3.5768	-1.3225	6.45	0.46	-0.750			
0.4394	28124.26	3.5740	3.5744	-1.3384	6.45	0.46	-0.750			
0.4435	28383.09	3.5710	3.5710	-1.3670	6.45	0.46	-0.750			
0.4476	28647.28	3.5680	3.5678	-1.3949	6.45	0.46	-0.750			
0.4518	28915.72	3.5650	3.5652	-1.3957	6.45	0.46	-0.750			
0.4561	29191.38	3.5620	3.5624	-1.3999	6.45	0.46	-0.750			
0.4604	29463.50	3.5590	3.5588	-1.3841	6.45	0.46	-0.750			
0.4645	29730.18	3.5560	3.5563	-1.4008	6.45	0.46	-0.750			
0.4687	29998.70	3.5530	3.5527	-1.3907	6.45	0.46	-0.750			
0.4728	30257.51	3.5500	3.5498	-1.4606	6.44	0.45	-0.750			
0.4772	30539.70	3.5470	3.5472	-1.4915	6.44	0.45	-0.750			
0.4819	30842.18	3.5440	3.5433	-1.5134	6.44	0.45	-0.750			
0.4865	31136.90	3.5410	3.5415	-1.5211	6.43	0.44	-0.750			
0.4911	31428.58	3.5380	3.5379	-1.5379	6.43	0.44	-0.750			
0.4956	31721.27	3.5350	3.5348	-1.5552	6.44	0.45	-0.750			
0.5003	32018.37	3.5320	3.5319	-1.5572	6.45	0.46	-0.750			
0.5051	32325.11	3.5290	3.5288	-1.5961	6.45	0.46	-0.750			
0.5098	32627.17	3.5260	3.5257	-1.6000	6.45	0.46	-0.750			
0.5147	32941.37	3.5230	3.5231	-1.6185	6.45	0.46	-0.750			
0.5196	33251.24	3.5200	3.5203	-1.6087	6.45	0.46	-0.750			
0.5242	33547.01	3.5170	3.5171	-1.6684	6.45	0.46	-0.750			
0.5292	33865.75	3.5140	3.5136	-1.7208	6.45	0.46	-0.750			
0.5346	34211.30	3.5110	3.5104	-1.7539	6.45	0.46	-0.750			
0.5400	34560.67	3.5080	3.5084	-1.7534	6.45	0.46	-0.750			
0.5455	34910.80	3.5050	3.5050	-1.7482	6.46	0.47	-0.750			
0.5506	35240.12	3.5020	3.5019	-1.6981	6.47	0.48	-0.750			
0.5554	35544.88	3.4990	3.4989	-1.6290	6.48	0.49	-0.750			
0.5601	35844.44	3.4960	3.4958	-1.5940	6.48	0.49	-0.750			
0.5649	36153.19	3.4930	3.4931	-1.5919	6.49	0.50	-0.750			
0.5698	36464.10	3.4900	3.4898	-1.5585	6.49	0.50	-0.750			
0.5744	36760.98	3.4870	3.4871	-1.5791	6.50	0.51	-0.750			
0.5791	37064.84	3.4840	3.4843	-1.5781	6.51	0.52	-0.750			
0.5839	37371.28	3.4810	3.4803	-1.5753	6.52	0.53	-0.750			
0.5886	37670.91	3.4780	3.4784	-1.5652	6.53	0.54	-0.750			
0.5933	37972.33	3.4750	3.4751	-1.5638	6.54	0.55	-0.750			
0.5980	38273.21	3.4720	3.4719	-1.5484	6.54	0.55	-0.750			
0.6026	38568.66	3.4690	3.4691	-1.5163	6.55	0.56	-0.750			
0.6072	38863.66	3.4660	3.4659	-1.5210	6.56	0.57	-0.750			
0.6118	39155.39	3.4630	3.4630	-1.5142	6.57	0.58	-0.750			
0.6163	39444.67	3.4600	3.4599	-1.4930	6.58	0.59	-0.750			
0.6208	39730.87	3.4570	3.4570	-1.4749	6.59	0.60	-0.750			
0.6252	40010.05	3.4540	3.4540	-1.4531	6.61	0.62	-0.750			
0.6295	40289.94	3.4510	3.4509	-1.4339	6.61	0.62	-0.750			
0.6338	40564.01	3.4480	3.4479	-1.4147	6.62	0.63	-0.750			
0.6380	40832.68	3.4450	3.4450	-1.3911	6.63	0.64	-0.750			
0.6421	41097.28	3.4420	3.4420	-1.3665	6.64	0.65	-0.750			
0.6463	41361.05	3.4390	3.4390	-1.3524	6.65	0.66	-0.750			
0.6502	41615.60	3.4360	3.4360	-1.3381	6.67	0.68	-0.750			
0.6542	41871.66	3.4330	3.4328	-1.2994	6.68	0.69	-0.750			
0.6582	42122.14	3.4300	3.4300	-1.2785	6.70	0.71	-0.750			
0.6619	42363.24	3.4270	3.4270	-1.2486	6.71	0.72	-0.750			
0.6656	42599.36	3.4240	3.4240	-1.2240	6.72	0.73	-0.750			
0.6693	42833.29	3.4210	3.4208	-1.1980	6.74	0.75	-0.750			
0.6728	43059.77	3.4180	3.4179	-1.1698	6.75	0.76	-0.750			
0.6763	43280.19	3.4150	3.4151	-1.1426	6.76	0.77	-0.750			
0.6797	43502.80	3.4120	3.4120	-1.1292	6.77	0.78	-0.750			
0.6831	43716.69	3.4090	3.4091	-1.0964	6.79	0.80	-0.750			
0.6863	43923.99	3.4060	3.4059	-1.0710	6.80	0.81	-0.750			
0.6895	44125.03	3.4030	3.4031	-1.0451	6.81	0.82	-0.750			
0.6926	44324.70	3.4000	3.4000	-1.0214	6.83	0.84	-0.750			
0.6956	44518.48	3.3970	3.3969	-0.9940	6.84	0.85	-0.750			
0.6985	44707.05	3.3940	3.3940	-0.9687	6.86	0.87	-0.750			
0.7014	44891.29	3.3910	3.3911	-0.9443	6.87	0.88	-0.750			
0.7042	45070.02	3.3880	3.3880	-0.9179	6.88	0.89	-0.750			
0.7069	45242.75	3.3850	3.3850	-0.8876	6.90	0.91	-0.750			
0.7096	45411.29	3.3820	3.3820	-0.8606	6.91	0.92	-0.750			
0.7121	45573.83	3.3790	3.3790	-0.8372	6.92	0.93	-0.750			
0.7145	45730.81	3.3760	3.3762	-0.8163	6.93	0.94	-0.750			
0.7170	45885.23	3.3730	3.3730	-0.7943	6.94	0.95	-0.750			
0.7193	46034.78	3.3700	3.3699	-0.7758	6.96	0.97	-0.750			
0.7216	46181.94	3.3670	3.3671	-0.7592	6.97	0.98	-0.750			
0.7238	46326.33	3.3640	3.3640	-0.7429	6.98	0.99	-0.750			
0.7260	46467.02	3.3610	3.3609	-0.7204	6.99	1.00	-0.750			
