Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2687	17197.56	3.9750	3.9750	0.8832	7.34	1.35	0.750			
0.2713	17366.17	3.9720	3.9720	0.8874	7.33	1.34	0.750			
0.2740	17536.55	3.9690	3.9690	0.8937	7.33	1.34	0.750			
0.2767	17710.23	3.9660	3.9660	0.8872	7.33	1.34	0.750			
0.2794	17880.32	3.9630	3.9630	0.8992	7.32	1.33	0.750			
0.2821	18051.54	3.9600	3.9601	0.9038	7.32	1.33	0.750			
0.2848	18225.81	3.9570	3.9570	0.9114	7.31	1.32	0.750			
0.2875	18402.18	3.9540	3.9540	0.9156	7.31	1.32	0.750			
0.2903	18577.99	3.9510	3.9511	0.9168	7.31	1.32	0.750			
0.2930	18754.23	3.9480	3.9481	0.9262	7.30	1.31	0.750			
0.2958	18933.47	3.9450	3.9450	0.9344	7.30	1.31	0.750			
0.2986	19111.66	3.9420	3.9419	0.9339	7.30	1.31	0.750			
0.3015	19293.25	3.9390	3.9390	0.9366	7.29	1.30	0.750			
0.3043	19473.70	3.9360	3.9361	0.9473	7.29	1.30	0.750			
0.3071	19655.67	3.9330	3.9331	0.9618	7.28	1.29	0.750			
0.3100	19840.04	3.9300	3.9300	0.9659	7.27	1.28	0.750			
0.3130	20030.25	3.9270	3.9270	0.9658	7.27	1.28	0.750			
0.3159	20215.75	3.9240	3.9239	0.9792	7.26	1.27	0.750			
0.3188	20404.25	3.9210	3.9212	0.9903	7.26	1.27	0.750			
0.3218	20595.10	3.9180	3.9182	1.0047	7.25	1.26	0.750			
0.3248	20787.62	3.9150	3.9150	1.0079	7.25	1.26	0.750			
0.3278	20981.28	3.9120	3.9121	1.0106	7.24	1.25	0.750			
0.3309	21176.38	3.9090	3.9090	1.0217	7.23	1.24	0.750			
0.3340	21373.93	3.9060	3.9061	1.0284	7.23	1.24	0.750			
0.3371	21574.61	3.9030	3.9031	1.0248	7.22	1.23	0.750			
0.3402	21770.53	3.9000	3.9001	1.0328	7.22	1.23	0.750			
0.3433	21968.36	3.8970	3.8971	1.0443	7.21	1.22	0.750			
0.3464	22169.48	3.8940	3.8941	1.0581	7.21	1.22	0.750			
0.3496	22371.56	3.8910	3.8908	1.0622	7.21	1.22	0.750			
0.3527	22572.13	3.8880	3.8881	1.1053	7.20	1.21	0.750			
0.3560	22786.02	3.8850	3.8850	1.1381	7.19	1.20	0.750			
0.3595	23010.20	3.8820	3.8819	1.1705	7.18	1.19	0.750			
0.3632	23243.44	3.8790	3.8790	1.1799	7.17	1.18	0.750			
0.3668	23476.21	3.8760	3.8763	1.1985	7.16	1.17	0.750			
0.3705	23708.81	3.8730	3.8730	1.2033	7.16	1.17	0.750			
0.3740	23938.81	3.8700	3.8698	1.1965	7.15	1.16	0.750			
0.3775	24160.45	3.8670	3.8671	1.1933	7.14	1.15	0.750			
0.3811	24389.84	3.8640	3.8640	1.2135	7.13	1.14	0.750			
0.3848	24629.57	3.8610	3.8609	1.2224	7.11	1.12	0.750			
0.3885	24862.03	3.8580	3.8580	1.2461	7.10	1.11	0.750			
0.3922	25101.14	3.8550	3.8551	1.2701	7.09	1.10	0.750			
0.3961	25350.53	3.8520	3.8520	1.2890	7.08	1.09	0.750			
0.4000	25600.70	3.8490	3.8489	1.3103	7.07	1.08	0.750			
0.4039	25851.71	3.8460	3.8461	1.3312	7.05	1.06	0.750			
0.4079	26107.46	3.8430	3.8431	1.3682	7.04	1.05	0.750			
0.4121	26372.49	3.8400	3.8400	1.4190	7.03	1.04	0.750			
0.4163	26644.68	3.8370	3.8363	1.4536	7.01	1.02	0.750	0.412	0.974	
0.4208	26933.84	3.8340	3.8342	1.4747	7.00	1.01	0.750			
0.4254	27223.04	3.8310	3.8312	1.5119	6.99	1.00	0.750			
0.4300	27520.19	3.8280	3.8281	1.5312	6.97	0.98	0.750			
0.4345	27810.34	3.8250	3.8249	1.5180	6.96	0.97	0.750			
0.4391	28101.62	3.8220	3.8222	1.5484	6.94	0.95	0.750			
0.4438	28400.07	3.8190	3.8189	1.5939	6.91	0.92	0.750			
0.4486	28713.57	3.8160	3.8157	1.6339	6.89	0.90	0.750			
0.4535	29026.81	3.8130	3.8131	1.6804	6.88	0.89	0.750			
0.4588	29361.39	3.8100	3.8100	1.7148	6.86	0.87	0.750			
0.4640	29694.49	3.8070	3.8069	1.7629	6.84	0.85	0.750			
0.4693	30032.40	3.8040	3.8040	1.7826	6.81	0.82	0.750			
0.4746	30376.87	3.8010	3.8013	1.8064	6.79	0.80	0.750			
0.4801	30725.45	3.7980	3.7982	1.8800	6.76	0.77	0.750			
0.4858	31093.50	3.7950	3.7949	1.9177	6.73	0.74	0.750			
0.4918	31472.65	3.7920	3.7919	1.9491	6.71	0.72	0.750			
0.4976	31848.99	3.7890	3.7890	1.9720	6.69	0.70	0.750			
0.5035	32221.38	3.7860	3.7859	1.9531	6.67	0.68	0.750			
0.5092	32589.36	3.7830	3.7830	2.0098	6.65	0.66	0.750			
0.5153	32980.80	3.7800	3.7799	2.0772	6.62	0.63	0.750			
0.5217	33391.38	3.7770	3.7771	2.1354	6.60	0.61	0.750			
0.5282	33805.97	3.7740	3.7740	2.1733	6.57	0.58	0.750			
0.5348	34228.82	3.7710	3.7710	2.1871	6.54	0.55	0.750			
0.5414	34650.50	3.7680	3.7680	2.2218	6.51	0.52	0.750			
0.5481	35080.40	3.7650	3.7650	2.2532	6.48	0.49	0.750			
0.5549	35515.26	3.7620	3.7620	2.2907	6.46	0.47	0.750			
0.5619	35962.78	3.7590	3.7591	2.3532	6.43	0.44	0.750			
0.5691	36420.39	3.7560	3.7559	2.3879	6.39	0.40	0.750			
0.5763	36884.55	3.7530	3.7530	2.4294	6.36	0.37	0.750			
0.5837	37357.84	3.7500	3.7499	2.4571	6.32	0.33	0.750			
0.5910	37824.44	3.7470	3.7470	2.4821	6.30	0.31	0.750			
0.5985	38302.29	3.7440	3.7441	2.5754	6.27	0.28	0.750			
0.6063	38800.39	3.7410	3.7409	2.7042	6.23	0.24	0.750			
0.6147	39338.44	3.7380	3.7380	2.8513	6.20	0.21	0.750			
0.6236	39910.36	3.7350	3.7350	3.0008	6.17	0.18	0.750			
0.6330	40510.07	3.7320	3.7320	3.0577	6.13	0.14	0.750			
0.6419	41083.50	3.7290	3.7290	3.1079	6.10	0.11	0.750			
0.6514	41692.17	3.7260	3.7258	3.0717	6.08	0.09	0.750			
0.6607	42285.27	3.7230	3.7232	3.0436	6.05	0.06	0.750			
0.6698	42870.30	3.7200	3.7200	2.8009	6.04	0.05	0.750			
0.6780	43394.42	3.7170	3.7171	2.5396	6.02	0.03	0.750			
0.6851	43843.76	3.7140	3.7140	2.1820	6.01	0.02	0.750			
0.6911	44232.15	3.7110	3.7111	1.9052	6.00	0.01	0.750			
0.6964	44567.03	3.7080	3.7083	1.6612	5.99	-0.00	0.750			
0.7010	44860.93	3.7050	3.7050	1.4608	5.98	-0.01	0.750			
0.7049	45114.30	3.7020	3.7020	1.2750	5.98	-0.01	0.750			
0.7082	45327.63	3.6990	3.6990	1.1315	5.97	-0.02	0.750			
0.7113	45524.59	3.6960	3.6959	1.0174	5.97	-0.02	0.750			
0.7141	45703.82	3.6930	3.6929	0.9337	5.97	-0.02	0.750			
0.7168	45873.33	3.6900	3.6900	0.8698	5.98	-0.01	0.750			
0.7193	46033.78	3.6870	3.6870	0.8110	5.98	-0.01	0.750			
0.7216	46184.36	3.6840	3.6839	0.7562	5.99	-0.00	0.750			
0.7238	46326.11	3.6810	3.6811	0.7025	5.99	-0.00	0.750			
0.7259	46456.31	3.6780	3.6779	0.6451	5.99	0.00	0.750			
0.7277	46573.76	3.6750	3.6750	0.5895	5.99	0.00	0.750			
0.7294	46680.32	3.6720	3.6720	0.5335	5.99	0.00	0.750			
0.7309	46776.15	3.6690	3.6690	0.4813	5.99	0.00	0.750			
0.7323	46864.16	3.6660	3.6659	0.4334	5.99	0.00	0.750			
0.7335	46941.26	3.6630	3.6631	0.3875	5.99	0.00	0.750			
0.7345	47010.65	3.6600	3.6601	0.3464	5.99	0.00	0.750			
0.7355	47072.48	3.6570	3.6570	0.3073	5.99	0.00	0.750			
0.7364	47127.06	3.6540	3.6535	0.2688	5.99	0.00	0.750			
0.7371	47175.24	3.6510	3.6510	0.2295	5.99	0.00	0.750			
0.7378	47216.05	3.6480	3.6480	0.1925	5.99	0.00	0.750			
0.7383	47250.38	3.6450	3.6451	0.1549	5.99	0.00	0.750			
0.7387	47277.57	3.6420	3.6422	0.1138	5.99	0.00	0.750			
0.7390	47294.90	3.6390	3.6398	0.0721	5.99	0.00	0.750			
0.7391	47305.00	3.6360	3.6376	0.0243	5.99	0.00	0.750			
