Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3323	21268.38	3.9030	3.9031	1.0297	7.02	1.03	0.750			
0.3354	21468.39	3.9000	3.9000	1.0409	7.01	1.02	0.750			
0.3386	21668.10	3.8970	3.8971	1.0493	7.00	1.01	0.750			
0.3417	21870.47	3.8940	3.8940	1.0565	6.99	1.00	0.750			
0.3449	22073.03	3.8910	3.8910	1.0567	6.98	0.99	0.750			
0.3480	22274.22	3.8880	3.8880	1.0673	6.97	0.98	0.750			
0.3512	22479.50	3.8850	3.8852	1.0831	6.96	0.97	0.750			
0.3546	22691.76	3.8820	3.8818	1.0983	6.95	0.96	0.750			
0.3578	22901.25	3.8790	3.8790	1.1114	6.94	0.95	0.750			
0.3612	23116.34	3.8760	3.8761	1.1294	6.93	0.94	0.750			
0.3646	23336.68	3.8730	3.8731	1.1500	6.92	0.93	0.750			
0.3681	23560.89	3.8700	3.8698	1.1521	6.91	0.92	0.750			
0.3716	23780.45	3.8670	3.8671	1.1759	6.89	0.90	0.750			
0.3751	24007.79	3.8640	3.8641	1.1915	6.87	0.88	0.750			
0.3788	24242.10	3.8610	3.8608	1.1998	6.86	0.87	0.750			
0.3824	24471.64	3.8580	3.8581	1.2192	6.84	0.85	0.750			
0.3860	24705.24	3.8550	3.8552	1.2431	6.83	0.84	0.750			
0.3898	24946.31	3.8520	3.8520	1.2647	6.82	0.83	0.750			
0.3936	25192.84	3.8490	3.8487	1.2659	6.81	0.82	0.750			
0.3974	25434.63	3.8460	3.8461	1.2917	6.80	0.81	0.750			
0.4013	25685.05	3.8430	3.8432	1.3271	6.78	0.79	0.750			
0.4053	25941.43	3.8400	3.8396	1.3594	6.77	0.78	0.750			
0.4094	26200.56	3.8370	3.8370	1.3848	6.76	0.77	0.750			
0.4136	26473.01	3.8340	3.8339	1.4269	6.74	0.75	0.750	0.412	0.907	
0.4180	26754.59	3.8310	3.8308	1.4567	6.73	0.74	0.750			
0.4225	27041.13	3.8280	3.8280	1.4605	6.71	0.72	0.750			
0.4269	27320.98	3.8250	3.8251	1.4840	6.69	0.70	0.750			
0.4313	27605.45	3.8220	3.8221	1.5118	6.67	0.68	0.750			
0.4359	27895.37	3.8190	3.8189	1.5273	6.65	0.66	0.750			
0.4405	28192.16	3.8160	3.8162	1.5755	6.64	0.65	0.750			
0.4453	28500.84	3.8130	3.8131	1.5953	6.62	0.63	0.750			
0.4502	28810.71	3.8100	3.8100	1.6419	6.59	0.60	0.750			
0.4551	29126.63	3.8070	3.8071	1.6640	6.57	0.58	0.750			
0.4602	29454.07	3.8040	3.8042	1.6854	6.55	0.56	0.750			
0.4653	29779.23	3.8010	3.8012	1.7394	6.54	0.55	0.750			
0.4706	30121.11	3.7980	3.7981	1.7775	6.52	0.53	0.750			
0.4761	30469.70	3.7950	3.7950	1.8148	6.49	0.50	0.750			
0.4815	30814.22	3.7920	3.7921	1.8222	6.47	0.48	0.750			
0.4870	31164.92	3.7890	3.7888	1.8738	6.44	0.45	0.750			
0.4926	31526.40	3.7860	3.7858	1.9113	6.42	0.43	0.750			
0.4985	31905.75	3.7830	3.7832	1.9264	6.40	0.41	0.750			
0.5044	32278.87	3.7800	3.7800	1.9573	6.37	0.38	0.750			
0.5103	32661.67	3.7770	3.7769	1.9719	6.35	0.36	0.750			
0.5162	33037.29	3.7740	3.7740	2.0077	6.33	0.34	0.750			
0.5224	33432.89	3.7710	3.7712	2.0036	6.31	0.32	0.750			
0.5286	33828.24	3.7680	3.7677	2.0366	6.29	0.30	0.750			
0.5346	34214.48	3.7650	3.7653	2.0742	6.26	0.27	0.750			
0.5407	34607.90	3.7620	3.7622	2.0724	6.24	0.25	0.750			
0.5469	35004.49	3.7590	3.7593	2.0881	6.21	0.22	0.750			
0.5535	35425.62	3.7560	3.7558	2.1285	6.19	0.20	0.750			
0.5599	35834.03	3.7530	3.7529	2.1417	6.16	0.17	0.750			
0.5663	36243.30	3.7500	3.7500	2.2137	6.14	0.15	0.750			
0.5730	36673.00	3.7470	3.7469	2.2298	6.11	0.12	0.750			
0.5797	37101.84	3.7440	3.7440	2.2879	6.09	0.10	0.750			
0.5868	37553.15	3.7410	3.7410	2.3792	6.07	0.08	0.750			
0.5941	38025.50	3.7380	3.7380	2.4255	6.05	0.06	0.750			
0.6017	38506.58	3.7350	3.7350	2.4918	6.03	0.04	0.750			
0.6091	38983.38	3.7320	3.7317	2.5422	6.01	0.02	0.750			
0.6167	39468.85	3.7290	3.7288	2.5583	5.99	0.00	0.750			
0.6247	39982.10	3.7260	3.7259	2.6561	5.97	-0.02	0.750			
0.6327	40491.26	3.7230	3.7230	2.5851	5.95	-0.04	0.750			
0.6404	40986.45	3.7200	3.7201	2.4946	5.94	-0.05	0.750			
0.6476	41443.82	3.7170	3.7170	2.4106	5.93	-0.06	0.750			
0.6549	41915.96	3.7140	3.7137	2.2763	5.93	-0.06	0.750			
0.6617	42347.50	3.7110	3.7108	2.1280	5.92	-0.07	0.750			
0.6677	42735.41	3.7080	3.7078	1.9070	5.91	-0.08	0.750			
0.6730	43072.75	3.7050	3.7049	1.6709	5.91	-0.08	0.750			
0.6776	43363.65	3.7020	3.7020	1.4773	5.91	-0.08	0.750			
0.6816	43623.02	3.6990	3.6991	1.3038	5.91	-0.08	0.750			
0.6853	43860.12	3.6960	3.6960	1.1969	5.91	-0.08	0.750			
0.6886	44069.00	3.6930	3.6930	1.0817	5.91	-0.08	0.750			
0.6916	44265.22	3.6900	3.6899	1.0164	5.91	-0.08	0.750			
0.6945	44445.81	3.6870	3.6870	0.9517	5.91	-0.08	0.750			
0.6972	44621.58	3.6840	3.6840	0.9066	5.92	-0.07	0.750			
0.6999	44791.01	3.6810	3.6810	0.8744	5.92	-0.07	0.750			
0.7025	44957.01	3.6780	3.6780	0.8465	5.93	-0.06	0.750			
0.7049	45114.26	3.6750	3.6748	0.8127	5.93	-0.06	0.750			
0.7073	45270.03	3.6720	3.6721	0.7810	5.93	-0.06	0.750			
0.7096	45417.01	3.6690	3.6691	0.7461	5.94	-0.05	0.750			
0.7118	45558.07	3.6660	3.6659	0.7076	5.94	-0.05	0.750			
0.7139	45690.70	3.6630	3.6630	0.6696	5.94	-0.05	0.750			
0.7158	45812.65	3.6600	3.6600	0.6262	5.95	-0.04	0.750			
0.7176	45929.16	3.6570	3.6566	0.5887	5.95	-0.04	0.750			
0.7194	46038.85	3.6540	3.6540	0.5494	5.96	-0.03	0.750			
0.7210	46141.70	3.6510	3.6511	0.5118	5.96	-0.03	0.750			
0.7224	46236.05	3.6480	3.6480	0.4743	5.97	-0.02	0.750			
0.7238	46322.56	3.6450	3.6450	0.4328	5.97	-0.02	0.750			
0.7250	46402.12	3.6420	3.6420	0.3975	5.97	-0.02	0.750			
0.7262	46475.29	3.6390	3.6390	0.3627	5.98	-0.01	0.750			
0.7272	46542.15	3.6360	3.6360	0.3269	5.98	-0.01	0.750			
0.7281	46601.46	3.6330	3.6330	0.2924	5.98	-0.01	0.750			
0.7290	46654.69	3.6300	3.6301	0.2573	5.99	-0.00	0.750			
0.7297	46700.51	3.6270	3.6269	0.2188	5.99	-0.00	0.750			
0.7303	46739.15	3.6240	3.6237	0.1820	5.99	0.00	0.750			
0.7308	46770.39	3.6210	3.6213	0.1443	5.99	0.00	0.750			
0.7312	46794.50	3.6180	3.6184	0.1070	5.99	0.00	0.750			
0.7315	46812.89	3.6150	3.6154	0.0689	5.99	0.00	0.750			
0.7316	46824.72	3.6090	3.6108	-0.0267	5.99	0.00	0.750			
0.7316	46825.24	3.6120	3.6093	0.0212	5.99	0.00	0.750			
