Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3932	25167.43	3.8500	3.8496	1.2589	6.77	0.78	0.750			
0.3970	25408.96	3.8470	3.8471	1.2902	6.76	0.77	0.750			
0.4009	25656.87	3.8440	3.8442	1.3183	6.75	0.76	0.750			
0.4049	25913.56	3.8410	3.8407	1.3621	6.73	0.74	0.750			
0.4090	26175.50	3.8380	3.8381	1.3912	6.72	0.73	0.750			
0.4133	26448.96	3.8350	3.8348	1.4308	6.72	0.73	0.750	0.383	0.921	
0.4177	26731.42	3.8320	3.8319	1.4558	6.71	0.72	0.750			
0.4221	27011.23	3.8290	3.8292	1.4723	6.70	0.71	0.750			
0.4265	27296.71	3.8260	3.8261	1.4948	6.68	0.69	0.750			
0.4310	27581.22	3.8230	3.8227	1.4943	6.67	0.68	0.750			
0.4355	27870.47	3.8200	3.8203	1.5039	6.65	0.66	0.750			
0.4400	28159.51	3.8170	3.8172	1.5522	6.63	0.64	0.750			
0.4447	28461.37	3.8140	3.8136	1.6070	6.62	0.63	0.750			
0.4495	28767.55	3.8110	3.8108	1.6227	6.60	0.61	0.750			
0.4545	29088.28	3.8080	3.8081	1.6979	6.59	0.60	0.750			
0.4598	29425.39	3.8050	3.8050	1.7382	6.58	0.59	0.750			
0.4651	29764.66	3.8020	3.8019	1.7751	6.56	0.57	0.750			
0.4704	30104.10	3.7990	3.7990	1.7765	6.54	0.55	0.750			
0.4759	30456.02	3.7960	3.7960	1.7925	6.53	0.54	0.750			
0.4813	30802.51	3.7930	3.7929	1.8134	6.51	0.52	0.750			
0.4866	31145.15	3.7900	3.7902	1.8453	6.49	0.50	0.750			
0.4923	31507.19	3.7870	3.7868	1.8920	6.47	0.48	0.750			
0.4981	31881.21	3.7840	3.7841	1.9512	6.45	0.46	0.750			
0.5041	32259.63	3.7810	3.7810	1.9813	6.44	0.45	0.750			
0.5101	32645.43	3.7780	3.7780	2.0014	6.42	0.43	0.750			
0.5161	33032.27	3.7750	3.7750	2.0344	6.40	0.41	0.750			
0.5225	33440.29	3.7720	3.7719	2.0451	6.37	0.38	0.750			
0.5286	33830.63	3.7690	3.7691	2.0631	6.34	0.35	0.750			
0.5348	34230.08	3.7660	3.7661	2.1312	6.32	0.33	0.750			
0.5413	34644.67	3.7630	3.7629	2.1541	6.30	0.31	0.750			
0.5479	35066.16	3.7600	3.7600	2.2388	6.28	0.29	0.750			
0.5549	35511.43	3.7570	3.7567	2.2010	6.25	0.26	0.750			
0.5611	35910.11	3.7540	3.7543	2.2057	6.23	0.24	0.750			
0.5677	36330.87	3.7510	3.7510	2.2494	6.21	0.22	0.750			
0.5746	36774.61	3.7480	3.7479	2.3511	6.19	0.20	0.750			
0.5821	37252.00	3.7450	3.7448	2.3500	6.17	0.18	0.750			
0.5889	37686.42	3.7420	3.7423	2.3879	6.14	0.15	0.750			
0.5960	38146.28	3.7390	3.7388	2.4611	6.12	0.13	0.750			
0.6035	38624.98	3.7360	3.7362	2.5774	6.10	0.11	0.750			
0.6116	39144.38	3.7330	3.7329	2.6529	6.07	0.08	0.750			
0.6194	39639.80	3.7300	3.7301	2.7472	6.05	0.06	0.750			
0.6280	40193.38	3.7270	3.7269	2.8511	6.03	0.04	0.750			
0.6368	40755.60	3.7240	3.7242	2.9048	6.02	0.03	0.750			
0.6454	41307.15	3.7210	3.7211	2.8762	6.00	0.01	0.750			
0.6541	41863.57	3.7180	3.7180	2.8253	5.99	0.00	0.750			
0.6625	42398.68	3.7150	3.7151	2.6678	5.98	-0.01	0.750			
0.6703	42897.64	3.7120	3.7119	2.5418	5.97	-0.02	0.750			
0.6777	43375.80	3.7090	3.7086	2.2940	5.95	-0.04	0.750			
0.6842	43787.75	3.7060	3.7066	1.9937	5.95	-0.04	0.750			
0.6896	44135.43	3.7030	3.7029	1.7280	5.95	-0.04	0.750			
0.6945	44447.19	3.7000	3.7000	1.5009	5.95	-0.04	0.750			
0.6983	44691.18	3.6970	3.6973	1.2884	5.96	-0.03	0.750			
0.7020	44931.20	3.6940	3.6942	1.1748	5.96	-0.03	0.750			
0.7052	45134.76	3.6910	3.6906	1.0589	5.97	-0.02	0.750			
0.7082	45323.33	3.6880	3.6881	0.9589	5.97	-0.02	0.750			
0.7109	45496.82	3.6850	3.6851	0.8882	5.97	-0.02	0.750			
0.7134	45658.28	3.6820	3.6821	0.8353	5.97	-0.02	0.750			
0.7158	45813.58	3.6790	3.6790	0.7771	5.97	-0.02	0.750			
0.7181	45957.90	3.6760	3.6758	0.7327	5.97	-0.02	0.750			
0.7202	46095.37	3.6730	3.6730	0.6869	5.97	-0.02	0.750			
0.7222	46223.39	3.6700	3.6701	0.6370	5.98	-0.01	0.750			
0.7241	46343.05	3.6670	3.6671	0.5888	5.98	-0.01	0.750			
0.7258	46450.85	3.6640	3.6639	0.5349	5.98	-0.01	0.750			
0.7273	46547.48	3.6610	3.6610	0.4841	5.98	-0.01	0.750			
0.7287	46634.41	3.6580	3.6580	0.4388	5.99	-0.00	0.750			
0.7299	46712.88	3.6550	3.6551	0.3940	5.99	-0.00	0.750			
0.7310	46784.26	3.6520	3.6520	0.3548	5.99	0.00	0.750			
0.7320	46847.51	3.6490	3.6490	0.3164	5.99	0.00	0.750			
0.7329	46903.94	3.6460	3.6461	0.2795	5.99	0.00	0.750			
0.7337	46955.66	3.6430	3.6428	0.2411	5.99	0.00	0.750			
0.7344	46998.89	3.6400	3.6400	0.2039	6.00	0.01	0.750			
0.7349	47034.72	3.6370	3.6372	0.1657	6.00	0.01	0.750			
0.7354	47064.05	3.6340	3.6342	0.1269	6.00	0.01	0.750			
0.7357	47085.77	3.6310	3.6313	0.0844	6.00	0.01	0.750			
0.7359	47098.69	3.6280	3.6277	0.0376	6.00	0.01	0.750			
0.7360	47101.38	3.6250	3.6263	-0.0096	6.00	0.01	0.750			
