Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2045	13088.25	3.8070	3.8070	-0.7155	6.05	0.08	-0.750			
0.2066	13223.99	3.8040	3.8040	-0.7141	6.06	0.09	-0.750			
0.2087	13358.37	3.8010	3.8010	-0.7147	6.06	0.09	-0.750			
0.2108	13494.01	3.7980	3.7979	-0.7145	6.07	0.10	-0.750			
0.2130	13633.69	3.7950	3.7950	-0.7219	6.07	0.10	-0.750			
0.2152	13773.56	3.7920	3.7920	-0.7234	6.08	0.11	-0.750			
0.2174	13913.54	3.7890	3.7889	-0.7265	6.08	0.11	-0.750			
0.2196	14052.21	3.7860	3.7861	-0.7268	6.09	0.12	-0.750			
0.2217	14191.27	3.7830	3.7829	-0.7340	6.09	0.12	-0.750			
0.2239	14332.49	3.7800	3.7800	-0.7351	6.10	0.13	-0.750			
0.2262	14475.37	3.7770	3.7770	-0.7394	6.10	0.13	-0.750			
0.2284	14618.24	3.7740	3.7741	-0.7427	6.11	0.14	-0.750			
0.2306	14760.81	3.7710	3.7710	-0.7453	6.11	0.14	-0.750			
0.2329	14903.73	3.7680	3.7680	-0.7439	6.12	0.15	-0.750			
0.2351	15046.44	3.7650	3.7650	-0.7468	6.12	0.15	-0.750			
0.2373	15188.88	3.7620	3.7620	-0.7484	6.12	0.15	-0.750			
0.2396	15335.60	3.7590	3.7590	-0.7516	6.13	0.16	-0.750			
0.2419	15478.73	3.7560	3.7561	-0.7549	6.13	0.16	-0.750			
0.2441	15623.91	3.7530	3.7529	-0.7557	6.14	0.17	-0.750			
0.2464	15768.44	3.7500	3.7500	-0.7643	6.15	0.18	-0.750			
0.2487	15914.78	3.7470	3.7470	-0.7686	6.15	0.18	-0.750			
0.2510	16064.20	3.7440	3.7440	-0.7756	6.16	0.19	-0.750			
0.2533	16214.07	3.7410	3.7410	-0.7848	6.17	0.20	-0.750			
0.2557	16366.56	3.7380	3.7380	-0.7916	6.17	0.20	-0.750			
0.2581	16518.93	3.7350	3.7349	-0.7952	6.18	0.21	-0.750			
0.2605	16672.61	3.7320	3.7320	-0.8004	6.18	0.21	-0.750			
0.2629	16825.51	3.7290	3.7291	-0.8015	6.18	0.21	-0.750			
0.2653	16981.26	3.7260	3.7261	-0.8069	6.19	0.22	-0.750			
0.2678	17136.48	3.7230	3.7229	-0.8087	6.19	0.22	-0.750			
0.2702	17289.81	3.7200	3.7200	-0.8140	6.20	0.23	-0.750			
0.2726	17447.07	3.7170	3.7170	-0.8201	6.20	0.23	-0.750			
0.2751	17604.89	3.7140	3.7140	-0.8235	6.20	0.23	-0.750			
0.2776	17764.53	3.7110	3.7109	-0.8339	6.21	0.24	-0.750			
0.2801	17925.73	3.7080	3.7080	-0.8403	6.21	0.24	-0.750			
0.2826	18088.22	3.7050	3.7049	-0.8487	6.22	0.25	-0.750			
0.2852	18252.14	3.7020	3.7021	-0.8532	6.22	0.25	-0.750			
0.2877	18415.39	3.6990	3.6990	-0.8565	6.22	0.25	-0.750			
0.2903	18581.78	3.6960	3.6960	-0.8651	6.23	0.26	-0.750			
0.2929	18747.81	3.6930	3.6929	-0.8740	6.23	0.26	-0.750			
0.2956	18915.73	3.6900	3.6900	-0.8764	6.24	0.27	-0.750			
0.2982	19085.23	3.6870	3.6870	-0.8831	6.25	0.28	-0.750			
0.3009	19254.65	3.6840	3.6840	-0.8904	6.25	0.28	-0.750			
0.3035	19427.18	3.6810	3.6811	-0.9006	6.26	0.29	-0.750			
0.3062	19598.98	3.6780	3.6780	-0.9135	6.26	0.29	-0.750			
0.3090	19776.09	3.6750	3.6749	-0.9169	6.27	0.30	-0.750			
0.3118	19953.19	3.6720	3.6720	-0.9226	6.27	0.30	-0.750			
0.3146	20132.98	3.6690	3.6689	-0.9329	6.28	0.31	-0.750			
0.3174	20312.27	3.6660	3.6658	-0.9323	6.28	0.31	-0.750			
0.3202	20490.50	3.6630	3.6630	-0.9392	6.29	0.32	-0.750			
0.3230	20670.23	3.6600	3.6600	-0.9488	6.29	0.32	-0.750			
0.3258	20853.54	3.6570	3.6570	-0.9520	6.30	0.33	-0.750			
0.3287	21039.56	3.6540	3.6542	-0.9659	6.30	0.33	-0.750			
0.3316	21224.43	3.6510	3.6510	-0.9784	6.30	0.33	-0.750			
0.3346	21414.14	3.6480	3.6480	-0.9838	6.30	0.33	-0.750			
0.3376	21604.33	3.6450	3.6449	-0.9867	6.31	0.34	-0.750			
0.3405	21794.49	3.6420	3.6421	-0.9937	6.31	0.34	-0.750			
0.3435	21984.10	3.6390	3.6390	-1.0024	6.31	0.34	-0.750			
0.3467	22185.79	3.6360	3.6358	-0.9946	6.32	0.35	-0.750			
0.3497	22381.32	3.6330	3.6328	-0.9344	6.32	0.35	-0.750			
0.3524	22555.10	3.6300	3.6301	-0.8949	6.33	0.36	-0.750			
0.3550	22717.46	3.6270	3.6278	-0.9043	6.33	0.36	-0.750			
0.3575	22882.54	3.6240	3.6230	-0.9049	6.33	0.36	-0.750			
0.3600	23041.63	3.6210	3.6207	-0.9097	6.33	0.36	-0.750			
0.3627	23215.94	3.6180	3.6181	-0.9560	6.33	0.36	-0.750			
0.3660	23421.50	3.6150	3.6153	-1.0281	6.33	0.36	-0.750			
0.3692	23630.21	3.6120	3.6118	-1.0545	6.33	0.36	-0.750			
0.3723	23830.03	3.6090	3.6087	-1.0553	6.33	0.36	-0.750			
0.3755	24029.23	3.6060	3.6060	-1.0683	6.33	0.36	-0.750			
0.3787	24233.90	3.6030	3.6035	-1.0931	6.33	0.36	-0.750			
0.3820	24448.68	3.6000	3.5997	-1.1058	6.34	0.37	-0.750			
0.3854	24663.84	3.5970	3.5970	-1.1236	6.34	0.37	-0.750			
0.3887	24876.59	3.5940	3.5941	-1.1488	6.35	0.38	-0.750			
0.3923	25105.90	3.5910	3.5910	-1.1704	6.35	0.38	-0.750			
0.3958	25333.85	3.5880	3.5877	-1.1685	6.35	0.38	-0.750			
0.3993	25557.46	3.5850	3.5848	-1.1536	6.35	0.38	-0.750			
0.4028	25778.36	3.5820	3.5824	-1.1574	6.35	0.38	-0.750	0.494	1.090	
0.4063	26004.16	3.5790	3.5788	-1.1707	6.35	0.38	-0.750			
0.4098	26224.14	3.5760	3.5757	-1.1638	6.36	0.39	-0.750			
0.4131	26438.81	3.5730	3.5730	-1.1616	6.37	0.40	-0.750			
0.4167	26668.89	3.5700	3.5703	-1.1967	6.37	0.40	-0.750			
0.4204	26907.82	3.5670	3.5669	-1.2218	6.38	0.41	-0.750			
0.4241	27145.40	3.5640	3.5639	-1.2254	6.38	0.41	-0.750			
0.4278	27376.93	3.5610	3.5608	-1.2363	6.39	0.42	-0.750			
0.4316	27622.29	3.5580	3.5579	-1.2486	6.39	0.42	-0.750			
0.4353	27861.34	3.5550	3.5548	-1.2516	6.40	0.43	-0.750			
0.4390	28097.37	3.5520	3.5518	-1.2626	6.40	0.43	-0.750			
0.4429	28343.10	3.5490	3.5490	-1.2780	6.40	0.43	-0.750			
0.4467	28586.49	3.5460	3.5459	-1.2846	6.40	0.43	-0.750			
0.4505	28831.82	3.5430	3.5429	-1.3070	6.41	0.44	-0.750			
0.4545	29087.02	3.5400	3.5402	-1.3276	6.41	0.44	-0.750			
0.4585	29345.23	3.5370	3.5369	-1.3286	6.42	0.45	-0.750			
0.4625	29596.94	3.5340	3.5339	-1.3277	6.42	0.45	-0.750			
0.4665	29853.23	3.5310	3.5314	-1.3396	6.43	0.46	-0.750			
0.4705	30109.91	3.5280	3.5279	-1.3696	6.44	0.47	-0.750			
0.4745	30370.52	3.5250	3.5249	-1.3767	6.44	0.47	-0.750			
0.4787	30639.72	3.5220	3.5224	-1.3793	6.45	0.48	-0.750			
0.4830	30909.32	3.5190	3.5185	-1.3946	6.46	0.49	-0.750			
0.4872	31179.82	3.5160	3.5162	-1.3778	6.46	0.49	-0.750			
0.4913	31440.74	3.5130	3.5133	-1.3885	6.47	0.50	-0.750			
0.4954	31708.14	3.5100	3.5099	-1.4094	6.48	0.51	-0.750			
0.4994	31964.76	3.5070	3.5071	-1.4028	6.48	0.51	-0.750			
0.5040	32255.50	3.5040	3.5043	-1.4173	6.49	0.52	-0.750			
0.5083	32529.75	3.5010	3.5007	-1.4485	6.50	0.53	-0.750			
0.5126	32805.84	3.4980	3.4981	-1.4632	6.50	0.53	-0.750			
0.5171	33093.13	3.4950	3.4950	-1.4452	6.51	0.54	-0.750			
0.5214	33367.19	3.4920	3.4918	-1.4457	6.52	0.55	-0.750			
0.5256	33638.03	3.4890	3.4889	-1.4313	6.53	0.56	-0.750			
0.5299	33915.71	3.4860	3.4860	-1.4274	6.53	0.56	-0.750			
0.5343	34196.93	3.4830	3.4828	-1.4308	6.54	0.57	-0.750			
0.5385	34461.75	3.4800	3.4802	-1.4386	6.55	0.58	-0.750			
0.5430	34754.33	3.4770	3.4769	-1.4692	6.55	0.58	-0.750			
0.5474	35036.73	3.4740	3.4736	-1.4627	6.56	0.59	-0.750			
0.5518	35314.06	3.4710	3.4715	-1.4578	6.57	0.60	-0.750			
0.5562	35599.50	3.4680	3.4677	-1.4572	6.58	0.61	-0.750			
0.5606	35875.38	3.4650	3.4651	-1.4624	6.59	0.62	-0.750			
0.5649	36152.35	3.4620	3.4621	-1.4414	6.61	0.64	-0.750			
0.5692	36427.63	3.4590	3.4589	-1.4412	6.62	0.65	-0.750			
0.5736	36710.77	3.4560	3.4556	-1.4362	6.63	0.66	-0.750			
0.5779	36982.63	3.4530	3.4531	-1.4361	6.65	0.68	-0.750			
0.5822	37261.21	3.4500	3.4499	-1.4182	6.66	0.69	-0.750			
0.5866	37540.13	3.4470	3.4468	-1.4141	6.68	0.71	-0.750			
0.5907	37802.09	3.4440	3.4446	-1.3933	6.69	0.72	-0.750			
0.5950	38079.04	3.4410	3.4409	-1.3894	6.70	0.73	-0.750			
0.5991	38343.79	3.4380	3.4378	-1.3708	6.72	0.75	-0.750			
0.6032	38604.60	3.4350	3.4353	-1.3556	6.73	0.76	-0.750			
0.6073	38867.14	3.4320	3.4319	-1.3442	6.74	0.77	-0.750			
0.6113	39122.42	3.4290	3.4288	-1.3079	6.75	0.78	-0.750			
0.6151	39366.31	3.4260	3.4262	-1.2901	6.77	0.80	-0.750			
0.6190	39615.55	3.4230	3.4229	-1.2705	6.78	0.81	-0.750			
0.6228	39857.37	3.4200	3.4198	-1.2468	6.80	0.83	-0.750			
0.6264	40090.12	3.4170	3.4168	-1.2172	6.82	0.85	-0.750			
0.6300	40322.60	3.4140	3.4138	-1.2067	6.84	0.87	-0.750			
0.6337	40558.72	3.4110	3.4109	-1.1883	6.85	0.88	-0.750			
0.6373	40784.53	3.4080	3.4079	-1.1601	6.86	0.89	-0.750			
0.6407	41002.72	3.4050	3.4054	-1.1542	6.88	0.91	-0.750			
0.6441	41221.26	3.4020	3.4018	-1.1220	6.90	0.93	-0.750			
0.6474	41433.60	3.3990	3.3989	-1.0804	6.92	0.95	-0.750			
0.6506	41636.85	3.3960	3.3959	-1.0519	6.93	0.96	-0.750			
0.6537	41838.17	3.3930	3.3935	-1.0327	6.95	0.98	-0.750			
0.6567	42031.85	3.3900	3.3898	-1.0099	6.96	0.99	-0.750			
0.6597	42219.99	3.3870	3.3869	-0.9784	6.97	1.00	-0.750			
0.6626	42405.59	3.3840	3.3839	-0.9479	6.99	1.02	-0.750			
0.6654	42586.62	3.3810	3.3811	-0.9344	7.00	1.03	-0.750			
0.6682	42764.95	3.3780	3.3780	-0.9110	7.01	1.04	-0.750			
0.6709	42934.88	3.3750	3.3748	-0.8830	7.03	1.06	-0.750			
0.6735	43102.54	3.3720	3.3720	-0.8600	7.04	1.07	-0.750			
0.6760	43262.85	3.3690	3.3690	-0.8296	7.06	1.09	-0.750			
0.6785	43423.33	3.3660	3.3660	-0.8165	7.07	1.10	-0.750			
0.6809	43577.78	3.3630	3.3630	-0.8029	7.08	1.11	-0.750			
0.6833	43728.06	3.3600	3.3599	-0.7844	7.10	1.13	-0.750			
0.6856	43879.46	3.3570	3.3568	-0.7678	7.11	1.14	-0.750			
0.6879	44024.88	3.3540	3.3541	-0.7504	7.13	1.16	-0.750			
0.6901	44169.39	3.3510	3.3511	-0.7346	7.14	1.17	-0.750			
0.6923	44308.58	3.3480	3.3478	-0.7161	7.16	1.19	-0.750			
0.6944	44442.38	3.3450	3.3448	-0.6912	7.17	1.20	-0.750			
0.6964	44571.47	3.3420	3.3422	-0.6727	7.18	1.21	-0.750			
0.6984	44700.41	3.3390	3.3390	-0.6611	7.19	1.22	-0.750			
0.7005	44830.45	3.3360	3.3358	-0.6510	7.19	1.22	-0.750			
0.7024	44952.51	3.3330	3.3328	-0.6331	7.20	1.23	-0.750			
0.7043	45072.91	3.3300	3.3302	-0.6156	7.21	1.24	-0.750			
0.7061	45188.97	3.3270	3.3268	-0.5958	7.22	1.25	-0.750			
0.7078	45300.99	3.3240	3.3241	-0.5687	7.23	1.26	-0.750			
