Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4038	25846.22	3.5870	3.5870	-1.1985	6.54	0.55	-0.750			
0.4075	26077.31	3.5840	3.5840	-1.2100	6.54	0.55	-0.750	0.475	1.047	
0.4111	26310.85	3.5810	3.5809	-1.2160	6.54	0.55	-0.750			
0.4148	26544.69	3.5780	3.5780	-1.2243	6.55	0.56	-0.750			
0.4184	26780.51	3.5750	3.5750	-1.2276	6.55	0.56	-0.750			
0.4221	27016.08	3.5720	3.5720	-1.2543	6.55	0.56	-0.750			
0.4259	27259.85	3.5690	3.5689	-1.2690	6.55	0.56	-0.750			
0.4297	27503.23	3.5660	3.5659	-1.2799	6.56	0.57	-0.750			
0.4336	27751.91	3.5630	3.5633	-1.2958	6.56	0.57	-0.750			
0.4376	28003.93	3.5600	3.5599	-1.3039	6.56	0.57	-0.750			
0.4415	28253.98	3.5570	3.5570	-1.3150	6.57	0.58	-0.750			
0.4454	28506.08	3.5540	3.5540	-1.3273	6.57	0.58	-0.750			
0.4494	28761.50	3.5510	3.5510	-1.3423	6.58	0.59	-0.750			
0.4534	29020.62	3.5480	3.5480	-1.3553	6.58	0.59	-0.750			
0.4575	29281.88	3.5450	3.5450	-1.3702	6.59	0.60	-0.750			
0.4617	29547.67	3.5420	3.5420	-1.3813	6.60	0.61	-0.750			
0.4659	29816.47	3.5390	3.5390	-1.3916	6.60	0.61	-0.750			
0.4700	30082.24	3.5360	3.5361	-1.3996	6.61	0.62	-0.750			
0.4742	30351.17	3.5330	3.5330	-1.4088	6.62	0.63	-0.750			
0.4785	30621.60	3.5300	3.5299	-1.4165	6.62	0.63	-0.750			
0.4827	30893.84	3.5270	3.5271	-1.4329	6.63	0.64	-0.750			
0.4870	31170.91	3.5240	3.5240	-1.4411	6.64	0.65	-0.750			
0.4914	31452.02	3.5210	3.5207	-1.4568	6.64	0.65	-0.750			
0.4958	31732.72	3.5180	3.5182	-1.4622	6.65	0.66	-0.750			
0.5002	32014.05	3.5150	3.5150	-1.4624	6.66	0.67	-0.750			
0.5046	32295.24	3.5120	3.5120	-1.4770	6.66	0.67	-0.750			
0.5091	32581.04	3.5090	3.5090	-1.4871	6.67	0.68	-0.750			
0.5135	32866.77	3.5060	3.5060	-1.4943	6.68	0.69	-0.750			
0.5180	33154.40	3.5030	3.5029	-1.5001	6.69	0.70	-0.750			
0.5226	33444.68	3.5000	3.5000	-1.4989	6.69	0.70	-0.750			
0.5271	33732.96	3.4970	3.4969	-1.4981	6.70	0.71	-0.750			
0.5316	34019.24	3.4940	3.4940	-1.5006	6.71	0.72	-0.750			
0.5360	34304.16	3.4910	3.4910	-1.4941	6.72	0.73	-0.750			
0.5406	34595.69	3.4880	3.4879	-1.5032	6.73	0.74	-0.750			
0.5451	34884.81	3.4850	3.4849	-1.5033	6.75	0.76	-0.750			
0.5496	35174.83	3.4820	3.4820	-1.4963	6.76	0.77	-0.750			
0.5541	35463.33	3.4790	3.4792	-1.4900	6.76	0.77	-0.750			
0.5586	35748.16	3.4760	3.4761	-1.4904	6.77	0.78	-0.750			
0.5630	36031.92	3.4730	3.4730	-1.4839	6.78	0.79	-0.750			
0.5675	36318.78	3.4700	3.4699	-1.4720	6.80	0.81	-0.750			
0.5719	36600.66	3.4670	3.4672	-1.4659	6.81	0.82	-0.750			
0.5763	36882.40	3.4640	3.4640	-1.4778	6.82	0.83	-0.750			
0.5807	37167.79	3.4610	3.4609	-1.4702	6.83	0.84	-0.750			
0.5851	37448.97	3.4580	3.4580	-1.4570	6.84	0.85	-0.750			
0.5895	37730.39	3.4550	3.4549	-1.4487	6.85	0.86	-0.750			
0.5939	38007.19	3.4520	3.4519	-1.4399	6.87	0.88	-0.750			
0.5982	38284.70	3.4490	3.4488	-1.4154	6.88	0.89	-0.750			
0.6024	38555.95	3.4460	3.4459	-1.4006	6.90	0.91	-0.750			
0.6065	38815.70	3.4430	3.4431	-1.3835	6.92	0.93	-0.750			
0.6107	39083.73	3.4400	3.4400	-1.3695	6.94	0.95	-0.750			
0.6149	39351.17	3.4370	3.4369	-1.3624	6.96	0.97	-0.750			
0.6189	39608.91	3.4340	3.4340	-1.3428	6.97	0.98	-0.750			
0.6229	39865.39	3.4310	3.4310	-1.3204	6.99	1.00	-0.750			
0.6269	40120.32	3.4280	3.4279	-1.3003	7.01	1.02	-0.750			
0.6307	40365.19	3.4250	3.4249	-1.2749	7.03	1.04	-0.750			
0.6345	40606.10	3.4220	3.4221	-1.2494	7.05	1.06	-0.750			
0.6382	40847.00	3.4190	3.4190	-1.2289	7.07	1.08	-0.750			
0.6419	41080.29	3.4160	3.4159	-1.2012	7.09	1.10	-0.750			
0.6454	41306.86	3.4130	3.4130	-1.1690	7.11	1.12	-0.750			
0.6489	41531.05	3.4100	3.4100	-1.1538	7.12	1.13	-0.750			
0.6524	41751.93	3.4070	3.4068	-1.1253	7.14	1.15	-0.750			
0.6557	41963.71	3.4040	3.4040	-1.0970	7.16	1.17	-0.750			
0.6589	42169.94	3.4010	3.4012	-1.0727	7.17	1.18	-0.750			
0.6621	42375.41	3.3980	3.3979	-1.0522	7.19	1.20	-0.750			
0.6652	42574.80	3.3950	3.3950	-1.0247	7.21	1.22	-0.750			
0.6683	42768.01	3.3920	3.3919	-0.9952	7.23	1.24	-0.750			
0.6712	42958.18	3.3890	3.3893	-0.9748	7.25	1.26	-0.750			
0.6741	43142.96	3.3860	3.3859	-0.9520	7.27	1.28	-0.750			
0.6769	43322.19	3.3830	3.3830	-0.9241	7.28	1.29	-0.750			
0.6796	43497.45	3.3800	3.3800	-0.8990	7.30	1.31	-0.750			
0.6823	43666.95	3.3770	3.3770	-0.8763	7.31	1.32	-0.750			
0.6849	43832.99	3.3740	3.3739	-0.8557	7.33	1.34	-0.750			
0.6874	43993.85	3.3710	3.3709	-0.8359	7.35	1.36	-0.750			
0.6899	44152.42	3.3680	3.3680	-0.8081	7.37	1.38	-0.750			
0.6923	44305.23	3.3650	3.3650	-0.7845	7.38	1.39	-0.750			
0.6946	44455.90	3.3620	3.3620	-0.7677	7.40	1.41	-0.750			
0.6969	44601.33	3.3590	3.3590	-0.7444	7.42	1.43	-0.750			
0.6991	44740.07	3.3560	3.3559	-0.7198	7.43	1.44	-0.750			
0.7012	44875.74	3.3530	3.3531	-0.6991	7.45	1.46	-0.750			
0.7032	45007.40	3.3500	3.3500	-0.6796	7.46	1.47	-0.750			
0.7053	45137.62	3.3470	3.3470	-0.6652	7.48	1.49	-0.750			
0.7072	45262.50	3.3440	3.3440	-0.6472	7.49	1.50	-0.750			
0.7091	45384.76	3.3410	3.3410	-0.6310	7.51	1.52	-0.750			
0.7110	45504.15	3.3380	3.3380	-0.6198	7.52	1.53	-0.750			
0.7128	45622.01	3.3350	3.3350	-0.6070	7.53	1.54	-0.750			
0.7146	45737.26	3.3320	3.3320	-0.5948	7.55	1.56	-0.750			
0.7164	45850.26	3.3290	3.3290	-0.5831	7.56	1.57	-0.750			
0.7181	45961.52	3.3260	3.3261	-0.5696	7.57	1.58	-0.750			
0.7198	46069.50	3.3230	3.3230	-0.5539	7.58	1.59	-0.750			
