Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3167	20270.59	3.6790	3.6791	-0.9318	6.35	0.38	-0.750			
0.3195	20450.40	3.6760	3.6759	-0.9444	6.36	0.39	-0.750			
0.3224	20635.81	3.6730	3.6729	-0.9516	6.36	0.39	-0.750			
0.3253	20818.08	3.6700	3.6701	-0.9558	6.37	0.40	-0.750			
0.3282	21002.88	3.6670	3.6670	-0.9634	6.38	0.41	-0.750			
0.3311	21189.36	3.6640	3.6640	-0.9833	6.39	0.42	-0.750			
0.3340	21377.62	3.6610	3.6609	-0.9881	6.40	0.43	-0.750			
0.3370	21568.68	3.6580	3.6579	-0.9940	6.40	0.43	-0.750			
0.3400	21760.92	3.6550	3.6551	-1.0068	6.41	0.44	-0.750			
0.3431	21955.65	3.6520	3.6521	-1.0320	6.41	0.44	-0.750			
0.3461	22153.38	3.6490	3.6490	-1.0404	6.42	0.45	-0.750			
0.3493	22355.02	3.6460	3.6458	-1.0446	6.42	0.45	-0.750			
0.3524	22555.75	3.6430	3.6430	-1.0520	6.43	0.46	-0.750			
0.3556	22759.62	3.6400	3.6403	-1.0748	6.43	0.46	-0.750			
0.3589	22970.59	3.6370	3.6369	-1.0759	6.44	0.47	-0.750			
0.3621	23175.91	3.6340	3.6339	-1.0805	6.44	0.47	-0.750			
0.3654	23382.96	3.6310	3.6309	-1.0882	6.45	0.48	-0.750			
0.3686	23592.68	3.6280	3.6282	-1.1105	6.45	0.48	-0.750			
0.3720	23809.05	3.6250	3.6247	-1.1207	6.46	0.49	-0.750			
0.3754	24026.25	3.6220	3.6220	-1.1249	6.46	0.49	-0.750			
0.3788	24240.04	3.6190	3.6189	-1.1306	6.47	0.50	-0.750			
0.3822	24463.42	3.6160	3.6159	-1.1506	6.47	0.50	-0.750			
0.3857	24682.37	3.6130	3.6129	-1.1527	6.48	0.51	-0.750			
0.3891	24904.30	3.6100	3.6099	-1.1620	6.48	0.51	-0.750			
0.3926	25124.27	3.6070	3.6073	-1.1808	6.49	0.52	-0.750			
0.3962	25358.83	3.6040	3.6039	-1.2059	6.50	0.53	-0.750			
0.3999	25591.59	3.6010	3.6009	-1.2234	6.51	0.54	-0.750			
0.4035	25823.86	3.5980	3.5980	-1.2455	6.52	0.55	-0.750			
0.4074	26073.45	3.5950	3.5949	-1.2626	6.52	0.55	-0.750			
0.4112	26315.63	3.5920	3.5921	-1.2645	6.52	0.55	-0.750	0.482	1.091	
0.4150	26559.09	3.5890	3.5890	-1.2749	6.53	0.56	-0.750			
0.4188	26801.95	3.5860	3.5862	-1.2740	6.53	0.56	-0.750			
0.4226	27049.16	3.5830	3.5828	-1.2837	6.54	0.57	-0.750			
0.4265	27294.74	3.5800	3.5800	-1.2879	6.54	0.57	-0.750			
0.4303	27537.19	3.5770	3.5772	-1.2961	6.55	0.58	-0.750			
0.4343	27792.05	3.5740	3.5739	-1.3296	6.56	0.59	-0.750			
0.4382	28046.72	3.5710	3.5710	-1.3399	6.56	0.59	-0.750			
0.4423	28306.57	3.5680	3.5680	-1.3656	6.57	0.60	-0.750			
0.4465	28574.98	3.5650	3.5650	-1.3874	6.58	0.61	-0.750			
0.4507	28844.89	3.5620	3.5619	-1.3954	6.58	0.61	-0.750			
0.4549	29114.74	3.5590	3.5592	-1.4062	6.59	0.62	-0.750			
0.4591	29383.64	3.5560	3.5559	-1.4077	6.60	0.63	-0.750			
0.4634	29655.87	3.5530	3.5529	-1.4006	6.60	0.63	-0.750			
0.4676	29925.65	3.5500	3.5502	-1.4087	6.61	0.64	-0.750			
0.4718	30195.12	3.5470	3.5470	-1.4285	6.62	0.65	-0.750			
0.4760	30466.38	3.5440	3.5438	-1.4504	6.62	0.65	-0.750			
0.4804	30746.67	3.5410	3.5413	-1.4663	6.63	0.66	-0.750			
0.4848	31029.68	3.5380	3.5382	-1.4884	6.64	0.67	-0.750			
0.4894	31320.01	3.5350	3.5350	-1.5375	6.64	0.67	-0.750			
0.4941	31625.51	3.5320	3.5319	-1.5379	6.65	0.68	-0.750			
0.4989	31926.65	3.5290	3.5291	-1.5568	6.66	0.69	-0.750			
0.5036	32228.23	3.5260	3.5262	-1.5615	6.67	0.70	-0.750			
0.5082	32524.74	3.5230	3.5228	-1.5514	6.67	0.70	-0.750			
0.5128	32820.06	3.5200	3.5202	-1.5678	6.68	0.71	-0.750			
0.5175	33121.49	3.5170	3.5172	-1.5606	6.68	0.71	-0.750			
0.5222	33422.00	3.5140	3.5141	-1.5541	6.69	0.72	-0.750			
0.5269	33723.77	3.5110	3.5109	-1.5703	6.70	0.73	-0.750			
0.5315	34018.75	3.5080	3.5082	-1.5849	6.71	0.74	-0.750			
0.5364	34328.25	3.5050	3.5048	-1.6021	6.72	0.75	-0.750			
0.5413	34640.93	3.5020	3.5020	-1.5911	6.73	0.76	-0.750			
0.5460	34944.45	3.4990	3.4989	-1.5797	6.74	0.77	-0.750			
0.5508	35251.80	3.4960	3.4958	-1.5866	6.74	0.77	-0.750			
0.5555	35551.40	3.4930	3.4929	-1.5863	6.75	0.78	-0.750			
0.5602	35853.36	3.4900	3.4900	-1.5645	6.76	0.79	-0.750			
0.5650	36157.10	3.4870	3.4868	-1.5650	6.77	0.80	-0.750			
0.5697	36463.39	3.4840	3.4838	-1.5460	6.78	0.81	-0.750			
0.5745	36765.10	3.4810	3.4810	-1.5270	6.80	0.83	-0.750			
0.5789	37051.26	3.4780	3.4785	-1.5020	6.81	0.84	-0.750			
0.5833	37333.68	3.4750	3.4748	-1.4962	6.82	0.85	-0.750			
0.5877	37615.07	3.4720	3.4718	-1.5218	6.83	0.86	-0.750			
0.5923	37908.69	3.4690	3.4687	-1.5143	6.85	0.88	-0.750			
0.5968	38198.28	3.4660	3.4661	-1.5339	6.86	0.89	-0.750			
0.6016	38505.03	3.4630	3.4631	-1.5486	6.86	0.89	-0.750			
0.6063	38803.28	3.4600	3.4600	-1.5215	6.87	0.90	-0.750			
0.6107	39086.22	3.4570	3.4568	-1.4824	6.89	0.92	-0.750			
0.6151	39366.97	3.4540	3.4542	-1.4684	6.90	0.93	-0.750			
0.6197	39660.94	3.4510	3.4509	-1.4782	6.92	0.95	-0.750			
0.6240	39936.68	3.4480	3.4479	-1.4354	6.93	0.96	-0.750			
0.6281	40200.99	3.4450	3.4450	-1.4007	6.94	0.97	-0.750			
0.6324	40474.80	3.4420	3.4418	-1.3894	6.96	0.99	-0.750			
0.6366	40741.98	3.4390	3.4390	-1.3762	6.97	1.00	-0.750			
0.6406	41000.07	3.4360	3.4360	-1.3547	6.98	1.01	-0.750			
0.6447	41259.88	3.4330	3.4330	-1.3256	7.00	1.03	-0.750			
0.6486	41512.86	3.4300	3.4300	-1.2986	7.01	1.04	-0.750			
0.6526	41764.72	3.4270	3.4269	-1.2857	7.03	1.06	-0.750			
0.6563	42006.05	3.4240	3.4241	-1.2560	7.04	1.07	-0.750			
0.6601	42247.52	3.4210	3.4209	-1.2313	7.06	1.09	-0.750			
0.6638	42480.53	3.4180	3.4179	-1.1959	7.07	1.10	-0.750			
0.6673	42706.40	3.4150	3.4151	-1.1583	7.09	1.12	-0.750			
0.6708	42929.95	3.4120	3.4119	-1.1438	7.10	1.13	-0.750			
0.6741	43143.68	3.4090	3.4089	-1.1132	7.12	1.15	-0.750			
0.6774	43353.11	3.4060	3.4059	-1.0880	7.14	1.17	-0.750			
0.6806	43558.22	3.4030	3.4032	-1.0616	7.15	1.18	-0.750			
0.6838	43764.17	3.4000	3.3999	-1.0448	7.17	1.20	-0.750			
0.6869	43963.88	3.3970	3.3970	-1.0157	7.18	1.21	-0.750			
0.6899	44155.73	3.3940	3.3939	-0.9877	7.20	1.23	-0.750			
0.6929	44342.42	3.3910	3.3912	-0.9623	7.21	1.24	-0.750			
0.6957	44523.18	3.3880	3.3880	-0.9344	7.22	1.25	-0.750			
0.6984	44698.82	3.3850	3.3849	-0.9064	7.24	1.27	-0.750			
0.7011	44870.11	3.3820	3.3820	-0.8849	7.25	1.28	-0.750			
0.7037	45037.83	3.3790	3.3791	-0.8609	7.26	1.29	-0.750			
0.7063	45201.26	3.3760	3.3760	-0.8396	7.27	1.30	-0.750			
0.7087	45358.41	3.3730	3.3730	-0.8206	7.29	1.32	-0.750			
0.7112	45515.41	3.3700	3.3700	-0.8002	7.30	1.33	-0.750			
0.7136	45667.32	3.3670	3.3669	-0.7767	7.31	1.34	-0.750			
0.7159	45815.66	3.3640	3.3639	-0.7527	7.32	1.35	-0.750			
0.7181	45956.82	3.3610	3.3612	-0.7301	7.33	1.36	-0.750			
0.7202	46095.28	3.3580	3.3580	-0.7086	7.34	1.37	-0.750			
0.7223	46227.46	3.3550	3.3549	-0.6866	7.35	1.38	-0.750			
0.7243	46356.19	3.3520	3.3520	-0.6700	7.36	1.39	-0.750			
0.7263	46483.71	3.3490	3.3490	-0.6580	7.37	1.40	-0.750			
0.7283	46609.09	3.3460	3.3460	-0.6520	7.38	1.41	-0.750			
