Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2566	16419.89	3.9860	3.9861	0.8313	7.29	1.30	0.750			
0.2592	16590.63	3.9830	3.9830	0.8623	7.29	1.30	0.750			
0.2618	16755.36	3.9800	3.9801	0.8581	7.28	1.29	0.750			
0.2644	16920.60	3.9770	3.9770	0.8617	7.28	1.29	0.750			
0.2670	17086.12	3.9740	3.9740	0.8714	7.28	1.29	0.750			
0.2695	17250.83	3.9710	3.9710	0.8695	7.27	1.28	0.750			
0.2722	17419.30	3.9680	3.9681	0.8795	7.27	1.28	0.750			
0.2749	17593.34	3.9650	3.9650	0.8803	7.26	1.27	0.750			
0.2775	17761.93	3.9620	3.9620	0.8895	7.26	1.27	0.750			
0.2802	17932.07	3.9590	3.9591	0.8959	7.26	1.27	0.750			
0.2829	18103.25	3.9560	3.9558	0.9011	7.25	1.26	0.750			
0.2856	18277.73	3.9530	3.9531	0.9009	7.25	1.26	0.750			
0.2883	18451.62	3.9500	3.9501	0.9078	7.24	1.25	0.750			
0.2910	18626.35	3.9470	3.9471	0.9129	7.24	1.25	0.750			
0.2938	18804.52	3.9440	3.9440	0.9232	7.23	1.24	0.750			
0.2965	18978.19	3.9410	3.9409	0.9228	7.23	1.24	0.750			
0.2993	19157.22	3.9380	3.9380	0.9219	7.22	1.23	0.750			
0.3021	19333.32	3.9350	3.9351	0.9358	7.22	1.23	0.750			
0.3049	19514.95	3.9320	3.9320	0.9481	7.22	1.23	0.750			
0.3078	19698.03	3.9290	3.9289	0.9529	7.21	1.22	0.750			
0.3107	19883.42	3.9260	3.9260	0.9543	7.21	1.22	0.750			
0.3135	20065.85	3.9230	3.9231	0.9679	7.20	1.21	0.750			
0.3165	20253.33	3.9200	3.9200	0.9773	7.20	1.21	0.750			
0.3194	20440.90	3.9170	3.9171	0.9808	7.19	1.20	0.750			
0.3224	20633.49	3.9140	3.9142	0.9832	7.19	1.20	0.750			
0.3254	20823.19	3.9110	3.9109	0.9928	7.18	1.19	0.750			
0.3283	21013.07	3.9080	3.9081	1.0050	7.17	1.18	0.750			
0.3313	21204.74	3.9050	3.9052	1.0217	7.17	1.18	0.750			
0.3344	21402.27	3.9020	3.9017	1.0243	7.16	1.17	0.750			
0.3375	21600.26	3.8990	3.8990	1.0377	7.15	1.16	0.750			
0.3406	21800.00	3.8960	3.8962	1.0492	7.14	1.15	0.750			
0.3438	22005.27	3.8930	3.8930	1.0566	7.14	1.15	0.750			
0.3470	22210.71	3.8900	3.8898	1.0546	7.13	1.14	0.750			
0.3502	22412.09	3.8870	3.8871	1.0651	7.12	1.13	0.750			
0.3533	22613.77	3.8840	3.8841	1.0755	7.11	1.12	0.750			
0.3566	22823.06	3.8810	3.8809	1.1000	7.10	1.11	0.750			
0.3599	23036.56	3.8780	3.8780	1.1028	7.09	1.10	0.750			
0.3632	23247.52	3.8750	3.8750	1.1226	7.08	1.09	0.750			
0.3666	23465.41	3.8720	3.8722	1.1443	7.08	1.09	0.750			
0.3702	23690.98	3.8690	3.8688	1.1529	7.07	1.08	0.750			
0.3736	23909.64	3.8660	3.8660	1.1702	7.06	1.07	0.750			
0.3771	24134.30	3.8630	3.8631	1.1895	7.05	1.06	0.750			
0.3807	24365.02	3.8600	3.8601	1.2110	7.04	1.05	0.750			
0.3844	24603.06	3.8570	3.8571	1.2162	7.03	1.04	0.750			
0.3881	24836.05	3.8540	3.8541	1.2346	7.02	1.03	0.750			
0.3918	25073.12	3.8510	3.8512	1.2565	7.00	1.01	0.750			
0.3956	25318.68	3.8480	3.8476	1.2712	6.99	1.00	0.750			
0.3993	25557.23	3.8450	3.8452	1.2946	6.98	0.99	0.750			
0.4033	25808.81	3.8420	3.8422	1.3157	6.97	0.98	0.750			
0.4072	26061.66	3.8390	3.8390	1.3598	6.95	0.96	0.750			
0.4114	26326.54	3.8360	3.8358	1.4126	6.94	0.95	0.750			
0.4156	26596.27	3.8330	3.8333	1.4342	6.92	0.93	0.750	0.442	0.953	
0.4200	26879.67	3.8300	3.8301	1.4745	6.89	0.90	0.750			
0.4246	27171.91	3.8270	3.8273	1.5213	6.88	0.89	0.750			
0.4291	27464.14	3.8240	3.8239	1.5394	6.86	0.87	0.750			
0.4337	27755.67	3.8210	3.8208	1.5333	6.85	0.86	0.750			
0.4383	28050.66	3.8180	3.8179	1.5473	6.83	0.84	0.750			
0.4430	28350.61	3.8150	3.8153	1.6142	6.82	0.83	0.750			
0.4478	28660.06	3.8120	3.8123	1.6311	6.80	0.81	0.750			
0.4527	28975.26	3.8090	3.8091	1.6547	6.78	0.79	0.750			
0.4578	29302.22	3.8060	3.8057	1.6792	6.76	0.77	0.750			
0.4628	29622.37	3.8030	3.8031	1.7065	6.74	0.75	0.750			
0.4680	29951.81	3.8000	3.8003	1.7362	6.72	0.73	0.750			
0.4733	30288.03	3.7970	3.7968	1.7845	6.70	0.71	0.750			
0.4787	30639.66	3.7940	3.7942	1.8330	6.67	0.68	0.750			
0.4842	30988.73	3.7910	3.7907	1.8530	6.65	0.66	0.750			
0.4899	31355.38	3.7880	3.7876	1.9168	6.63	0.64	0.750			
0.4957	31727.02	3.7850	3.7849	1.9271	6.61	0.62	0.750			
0.5015	32098.70	3.7820	3.7819	1.9458	6.58	0.59	0.750			
0.5075	32478.36	3.7790	3.7788	1.9619	6.55	0.56	0.750			
0.5136	32871.37	3.7760	3.7761	2.0109	6.53	0.54	0.750			
0.5196	33255.72	3.7730	3.7728	2.0136	6.51	0.52	0.750			
0.5257	33644.78	3.7700	3.7700	2.0391	6.49	0.50	0.750			
0.5317	34029.26	3.7670	3.7669	2.0626	6.46	0.47	0.750			
0.5380	34429.77	3.7640	3.7640	2.1519	6.43	0.44	0.750			
0.5444	34841.13	3.7610	3.7609	2.1519	6.41	0.42	0.750			
0.5510	35266.90	3.7580	3.7582	2.1930	6.38	0.39	0.750			
0.5577	35694.89	3.7550	3.7549	2.2077	6.35	0.36	0.750			
0.5644	36118.45	3.7520	3.7521	2.2147	6.33	0.34	0.750			
0.5711	36551.32	3.7490	3.7493	2.2578	6.31	0.32	0.750			
0.5777	36971.55	3.7460	3.7461	2.3547	6.28	0.29	0.750			
0.5849	37435.81	3.7430	3.7429	2.3591	6.25	0.26	0.750			
0.5923	37904.17	3.7400	3.7404	2.4405	6.22	0.23	0.750			
0.5997	38378.36	3.7370	3.7366	2.4740	6.20	0.21	0.750			
0.6069	38841.14	3.7340	3.7341	2.5029	6.18	0.19	0.750			
0.6149	39352.46	3.7310	3.7310	2.7105	6.15	0.16	0.750			
0.6232	39885.06	3.7280	3.7279	2.7912	6.12	0.13	0.750			
0.6317	40426.31	3.7250	3.7251	2.7807	6.09	0.10	0.750			
0.6400	40960.92	3.7220	3.7220	2.7236	6.06	0.07	0.750			
0.6481	41478.93	3.7190	3.7190	2.6553	6.05	0.06	0.750			
0.6560	41984.23	3.7160	3.7160	2.5016	6.03	0.04	0.750			
0.6634	42455.23	3.7130	3.7130	2.3592	6.01	0.02	0.750			
0.6702	42894.14	3.7100	3.7099	2.1697	5.99	0.00	0.750			
0.6764	43291.05	3.7070	3.7071	1.9466	5.98	-0.01	0.750			
0.6819	43643.42	3.7040	3.7041	1.7071	5.97	-0.02	0.750			
0.6866	43942.20	3.7010	3.7008	1.4922	5.97	-0.02	0.750			
0.6908	44212.57	3.6980	3.6982	1.3242	5.97	-0.02	0.750			
0.6944	44443.95	3.6950	3.6949	1.1896	5.97	-0.02	0.750			
0.6976	44643.80	3.6920	3.6921	1.0553	5.97	-0.02	0.750			
0.7005	44830.64	3.6890	3.6891	0.9647	5.97	-0.02	0.750			
0.7033	45010.49	3.6860	3.6860	0.9175	5.97	-0.02	0.750			
0.7059	45178.45	3.6830	3.6830	0.8698	5.97	-0.02	0.750			
0.7084	45338.82	3.6800	3.6797	0.8322	5.97	-0.02	0.750			
0.7109	45495.36	3.6770	3.6771	0.7978	5.97	-0.02	0.750			
0.7132	45646.83	3.6740	3.6739	0.7595	5.97	-0.02	0.750			
0.7155	45791.62	3.6710	3.6710	0.7097	5.97	-0.02	0.750			
0.7176	45924.33	3.6680	3.6680	0.6636	5.97	-0.02	0.750			
0.7194	46043.77	3.6650	3.6653	0.6162	5.97	-0.02	0.750			
0.7212	46157.47	3.6620	3.6616	0.5720	5.97	-0.02	0.750			
0.7228	46260.35	3.6590	3.6591	0.5260	5.97	-0.02	0.750			
0.7243	46358.08	3.6560	3.6561	0.4876	5.98	-0.01	0.750			
0.7258	46449.91	3.6530	3.6530	0.4514	5.98	-0.01	0.750			
0.7271	46532.03	3.6500	3.6500	0.4070	5.98	-0.01	0.750			
0.7282	46605.68	3.6470	3.6471	0.3681	5.98	-0.01	0.750			
0.7293	46672.52	3.6440	3.6440	0.3308	5.98	-0.01	0.750			
0.7302	46732.42	3.6410	3.6409	0.2937	5.98	-0.01	0.750			
0.7310	46785.80	3.6380	3.6381	0.2555	5.99	-0.00	0.750			
0.7317	46831.75	3.6350	3.6348	0.2192	5.99	-0.00	0.750			
0.7323	46870.16	3.6320	3.6320	0.1801	5.99	-0.00	0.750			
0.7328	46901.42	3.6290	3.6289	0.1408	5.99	-0.00	0.750			
0.7332	46924.62	3.6260	3.6263	0.1004	5.99	-0.00	0.750			
0.7334	46940.01	3.6230	3.6235	0.0599	5.99	-0.00	0.750			
0.7336	46947.65	3.6200	3.6213	0.0178	5.99	0.00	0.750			
