Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1323	8467.33	3.9210	3.9209	-0.6597	5.93	-0.06	-0.750			
0.1343	8595.05	3.9180	3.9180	-0.6654	5.93	-0.06	-0.750			
0.1363	8723.47	3.9150	3.9153	-0.6734	5.93	-0.06	-0.750			
0.1383	8854.13	3.9120	3.9118	-0.6777	5.93	-0.06	-0.750			
0.1404	8983.62	3.9090	3.9091	-0.6853	5.93	-0.06	-0.750			
0.1424	9113.90	3.9060	3.9060	-0.6933	5.93	-0.06	-0.750			
0.1445	9249.89	3.9030	3.9030	-0.7081	5.93	-0.06	-0.750			
0.1467	9387.39	3.9000	3.8999	-0.7121	5.93	-0.06	-0.750			
0.1488	9523.45	3.8970	3.8970	-0.7144	5.93	-0.06	-0.750			
0.1510	9662.58	3.8940	3.8940	-0.7147	5.93	-0.06	-0.750			
0.1531	9800.54	3.8910	3.8909	-0.7159	5.94	-0.05	-0.750			
0.1553	9936.40	3.8880	3.8881	-0.7180	5.94	-0.05	-0.750			
0.1574	10074.37	3.8850	3.8849	-0.7236	5.94	-0.05	-0.750			
0.1596	10213.24	3.8820	3.8820	-0.7307	5.95	-0.04	-0.750			
0.1618	10355.21	3.8790	3.8790	-0.7330	5.95	-0.04	-0.750			
0.1640	10496.62	3.8760	3.8760	-0.7381	5.95	-0.04	-0.750			
0.1662	10639.46	3.8730	3.8730	-0.7424	5.95	-0.04	-0.750			
0.1685	10781.20	3.8700	3.8699	-0.7436	5.95	-0.04	-0.750			
0.1707	10923.50	3.8670	3.8670	-0.7466	5.95	-0.04	-0.750			
0.1729	11067.21	3.8640	3.8639	-0.7497	5.95	-0.04	-0.750			
0.1752	11212.28	3.8610	3.8609	-0.7507	5.95	-0.04	-0.750			
0.1775	11357.47	3.8580	3.8580	-0.7553	5.96	-0.03	-0.750			
0.1797	11501.32	3.8550	3.8550	-0.7569	5.96	-0.03	-0.750			
0.1820	11646.44	3.8520	3.8520	-0.7558	5.96	-0.03	-0.750			
0.1843	11794.20	3.8490	3.8489	-0.7573	5.97	-0.02	-0.750			
0.1865	11938.96	3.8460	3.8461	-0.7601	5.97	-0.02	-0.750			
0.1888	12085.82	3.8430	3.8431	-0.7598	5.97	-0.02	-0.750			
0.1911	12232.00	3.8400	3.8400	-0.7630	5.98	-0.01	-0.750			
0.1934	12377.65	3.8370	3.8370	-0.7592	5.98	-0.01	-0.750			
0.1957	12523.53	3.8340	3.8340	-0.7538	5.98	-0.01	-0.750			
0.1979	12667.29	3.8310	3.8310	-0.7574	5.99	-0.00	-0.750			
0.2002	12813.91	3.8280	3.8280	-0.7573	5.99	0.00	-0.750			
0.2024	12956.79	3.8250	3.8250	-0.7567	6.00	0.01	-0.750			
0.2047	13103.42	3.8220	3.8219	-0.7587	6.00	0.01	-0.750			
0.2070	13248.41	3.8190	3.8191	-0.7608	6.00	0.01	-0.750			
0.2093	13396.12	3.8160	3.8160	-0.7649	6.01	0.02	-0.750			
0.2116	13544.45	3.8130	3.8131	-0.7684	6.01	0.02	-0.750			
0.2139	13691.80	3.8100	3.8100	-0.7617	6.01	0.02	-0.750			
0.2162	13837.81	3.8070	3.8070	-0.7667	6.02	0.03	-0.750			
0.2185	13984.31	3.8040	3.8041	-0.7643	6.02	0.03	-0.750			
0.2208	14131.52	3.8010	3.8009	-0.7664	6.02	0.03	-0.750			
0.2231	14277.30	3.7980	3.7980	-0.7668	6.03	0.04	-0.750			
0.2254	14424.36	3.7950	3.7950	-0.7714	6.03	0.04	-0.750			
0.2277	14573.01	3.7920	3.7920	-0.7733	6.04	0.05	-0.750			
0.2301	14724.33	3.7890	3.7889	-0.7741	6.04	0.05	-0.750			
0.2324	14871.33	3.7860	3.7861	-0.7679	6.04	0.05	-0.750			
0.2347	15019.98	3.7830	3.7830	-0.7704	6.05	0.06	-0.750			
0.2370	15166.86	3.7800	3.7801	-0.7694	6.05	0.06	-0.750			
0.2393	15313.69	3.7770	3.7770	-0.7720	6.05	0.06	-0.750			
0.2416	15461.69	3.7740	3.7740	-0.7712	6.06	0.07	-0.750			
0.2439	15610.59	3.7710	3.7710	-0.7748	6.06	0.07	-0.750			
0.2463	15761.06	3.7680	3.7680	-0.7761	6.07	0.08	-0.750			
0.2486	15909.31	3.7650	3.7650	-0.7747	6.07	0.08	-0.750			
0.2509	16057.29	3.7620	3.7619	-0.7741	6.07	0.08	-0.750			
0.2532	16204.92	3.7590	3.7589	-0.7803	6.08	0.09	-0.750			
0.2555	16354.51	3.7560	3.7560	-0.7804	6.09	0.10	-0.750			
0.2579	16504.92	3.7530	3.7530	-0.7891	6.09	0.10	-0.750			
0.2603	16657.98	3.7500	3.7500	-0.7925	6.10	0.11	-0.750			
0.2627	16811.52	3.7470	3.7470	-0.7961	6.10	0.11	-0.750			
0.2651	16963.42	3.7440	3.7440	-0.8005	6.10	0.11	-0.750			
0.2675	17117.95	3.7410	3.7409	-0.8027	6.10	0.11	-0.750			
0.2699	17271.24	3.7380	3.7380	-0.8037	6.11	0.12	-0.750			
0.2723	17427.18	3.7350	3.7350	-0.8094	6.11	0.12	-0.750			
0.2747	17581.83	3.7320	3.7321	-0.8139	6.11	0.12	-0.750			
0.2772	17739.55	3.7290	3.7289	-0.8208	6.12	0.13	-0.750			
0.2796	17897.52	3.7260	3.7260	-0.8269	6.12	0.13	-0.750			
0.2821	18057.33	3.7230	3.7230	-0.8276	6.13	0.14	-0.750			
0.2847	18217.92	3.7200	3.7200	-0.8319	6.14	0.15	-0.750			
0.2871	18376.71	3.7170	3.7171	-0.8369	6.14	0.15	-0.750			
0.2896	18537.27	3.7140	3.7140	-0.8390	6.14	0.15	-0.750			
0.2922	18698.52	3.7110	3.7109	-0.8442	6.14	0.15	-0.750			
0.2947	18860.55	3.7080	3.7080	-0.8497	6.15	0.16	-0.750			
0.2973	19024.49	3.7050	3.7051	-0.8613	6.15	0.16	-0.750			
0.2999	19190.69	3.7020	3.7020	-0.8685	6.15	0.16	-0.750			
0.3025	19358.52	3.6990	3.6989	-0.8752	6.16	0.17	-0.750			
0.3051	19527.38	3.6960	3.6959	-0.8788	6.16	0.17	-0.750			
0.3078	19696.19	3.6930	3.6931	-0.8858	6.16	0.17	-0.750			
0.3104	19868.02	3.6900	3.6900	-0.9010	6.17	0.18	-0.750			
0.3131	20040.38	3.6870	3.6869	-0.9095	6.17	0.18	-0.750			
0.3159	20215.31	3.6840	3.6839	-0.9285	6.17	0.18	-0.750			
0.3187	20396.23	3.6810	3.6810	-0.9384	6.17	0.18	-0.750			
0.3215	20578.86	3.6780	3.6779	-0.9467	6.17	0.18	-0.750			
0.3244	20763.52	3.6750	3.6752	-0.9604	6.17	0.18	-0.750			
0.3273	20947.15	3.6720	3.6719	-0.9670	6.17	0.18	-0.750			
0.3302	21133.44	3.6690	3.6689	-0.9715	6.17	0.18	-0.750			
0.3331	21319.62	3.6660	3.6660	-0.9783	6.18	0.19	-0.750			
0.3361	21509.32	3.6630	3.6631	-0.9894	6.18	0.19	-0.750			
0.3391	21700.37	3.6600	3.6600	-0.9998	6.18	0.19	-0.750			
0.3421	21893.35	3.6570	3.6570	-1.0065	6.18	0.19	-0.750			
0.3451	22085.60	3.6540	3.6540	-1.0131	6.19	0.20	-0.750			
0.3481	22280.33	3.6510	3.6509	-1.0206	6.19	0.20	-0.750			
0.3512	22478.38	3.6480	3.6480	-1.0394	6.19	0.20	-0.750			
0.3544	22678.79	3.6450	3.6449	-1.0478	6.19	0.20	-0.750			
0.3575	22882.04	3.6420	3.6420	-1.0574	6.20	0.21	-0.750			
0.3607	23084.67	3.6390	3.6390	-1.0651	6.20	0.21	-0.750			
0.3639	23292.34	3.6360	3.6360	-1.0837	6.20	0.21	-0.750			
0.3672	23502.04	3.6330	3.6330	-1.0892	6.20	0.21	-0.750			
0.3705	23711.48	3.6300	3.6299	-1.0973	6.19	0.20	-0.750			
0.3738	23920.91	3.6270	3.6271	-1.1088	6.19	0.20	-0.750			
0.3772	24138.18	3.6240	3.6239	-1.1237	6.20	0.21	-0.750			
0.3806	24355.31	3.6210	3.6210	-1.1255	6.20	0.21	-0.750			
0.3839	24572.17	3.6180	3.6180	-1.1286	6.21	0.22	-0.750			
0.3873	24788.03	3.6150	3.6151	-1.1479	6.21	0.22	-0.750			
0.3908	25011.58	3.6120	3.6119	-1.1605	6.21	0.22	-0.750			
0.3943	25232.92	3.6090	3.6089	-1.1740	6.21	0.22	-0.750			
0.3978	25457.77	3.6060	3.6060	-1.1880	6.21	0.22	-0.750			
0.4014	25690.50	3.6030	3.6029	-1.2283	6.21	0.22	-0.750			
0.4052	25930.75	3.6000	3.5998	-1.2423	6.21	0.22	-0.750			
0.4089	26170.33	3.5970	3.5969	-1.2565	6.21	0.22	-0.750			
0.4127	26412.33	3.5940	3.5942	-1.2597	6.21	0.22	-0.750	0.479	1.109	
0.4166	26662.15	3.5910	3.5910	-1.2734	6.22	0.23	-0.750			
0.4204	26904.61	3.5880	3.5878	-1.2721	6.22	0.23	-0.750			
0.4241	27143.41	3.5850	3.5853	-1.2763	6.23	0.24	-0.750			
0.4280	27390.56	3.5820	3.5819	-1.2948	6.23	0.24	-0.750			
0.4320	27644.91	3.5790	3.5789	-1.3145	6.23	0.24	-0.750			
0.4359	27897.08	3.5760	3.5763	-1.3292	6.23	0.24	-0.750			
0.4399	28156.63	3.5730	3.5729	-1.3459	6.23	0.24	-0.750			
0.4440	28415.40	3.5700	3.5699	-1.3566	6.23	0.24	-0.750			
0.4480	28672.66	3.5670	3.5671	-1.3714	6.23	0.24	-0.750			
0.4522	28937.75	3.5640	3.5640	-1.3841	6.23	0.24	-0.750			
0.4564	29209.76	3.5610	3.5609	-1.4030	6.23	0.24	-0.750			
0.4606	29481.08	3.5580	3.5580	-1.4210	6.23	0.24	-0.750			
0.4649	29756.71	3.5550	3.5550	-1.4199	6.23	0.24	-0.750			
0.4692	30028.43	3.5520	3.5520	-1.4549	6.22	0.23	-0.750			
0.4736	30310.46	3.5490	3.5492	-1.4654	6.22	0.23	-0.750			
0.4781	30596.04	3.5460	3.5458	-1.4486	6.22	0.23	-0.750			
0.4824	30876.28	3.5430	3.5428	-1.4852	6.23	0.24	-0.750			
0.4869	31158.99	3.5400	3.5403	-1.4928	6.23	0.24	-0.750			
0.4913	31444.35	3.5370	3.5366	-1.5184	6.23	0.24	-0.750			
0.4959	31735.96	3.5340	3.5335	-1.5634	6.23	0.24	-0.750			
0.5005	32030.46	3.5310	3.5308	-1.5465	6.23	0.24	-0.750			
0.5053	32341.88	3.5280	3.5277	-1.6081	6.24	0.25	-0.750			
0.5102	32655.54	3.5250	3.5248	-1.6106	6.25	0.26	-0.750			
0.5152	32970.94	3.5220	3.5219	-1.6176	6.25	0.26	-0.750			
0.5198	33268.76	3.5190	3.5190	-1.6186	6.25	0.26	-0.750			
0.5246	33576.95	3.5160	3.5161	-1.6061	6.25	0.26	-0.750			
0.5295	33889.79	3.5130	3.5128	-1.6206	6.25	0.26	-0.750			
0.5344	34199.64	3.5100	3.5100	-1.6113	6.26	0.27	-0.750			
0.5392	34509.25	3.5070	3.5068	-1.6169	6.27	0.28	-0.750			
0.5441	34824.86	3.5040	3.5038	-1.6246	6.28	0.29	-0.750			
0.5490	35136.02	3.5010	3.5011	-1.6047	6.29	0.30	-0.750			
0.5539	35446.60	3.4980	3.4980	-1.6146	6.30	0.31	-0.750			
0.5586	35749.09	3.4950	3.4949	-1.5878	6.31	0.32	-0.750			
0.5634	36055.96	3.4920	3.4920	-1.5813	6.31	0.32	-0.750			
0.5682	36362.00	3.4890	3.4889	-1.5888	6.32	0.33	-0.750			
0.5729	36665.14	3.4860	3.4859	-1.5745	6.33	0.34	-0.750			
0.5776	36967.62	3.4830	3.4829	-1.5691	6.34	0.35	-0.750			
0.5824	37271.37	3.4800	3.4798	-1.5555	6.34	0.35	-0.750			
0.5870	37566.32	3.4770	3.4771	-1.5396	6.35	0.36	-0.750			
0.5916	37863.13	3.4740	3.4741	-1.5344	6.36	0.37	-0.750			
0.5962	38154.51	3.4710	3.4709	-1.5299	6.37	0.38	-0.750			
0.6007	38442.48	3.4680	3.4680	-1.4986	6.38	0.39	-0.750			
0.6052	38731.73	3.4650	3.4650	-1.4966	6.39	0.40	-0.750			
0.6096	39014.76	3.4620	3.4619	-1.4951	6.40	0.41	-0.750			
0.6141	39302.84	3.4590	3.4589	-1.4875	6.41	0.42	-0.750			
0.6186	39589.85	3.4560	3.4559	-1.4965	6.42	0.43	-0.750			
0.6231	39878.96	3.4530	3.4529	-1.4920	6.43	0.44	-0.750			
0.6277	40171.17	3.4500	3.4498	-1.4831	6.44	0.45	-0.750			
0.6321	40454.88	3.4470	3.4473	-1.4545	6.46	0.47	-0.750			
0.6364	40730.14	3.4440	3.4441	-1.4243	6.48	0.49	-0.750			
0.6406	40998.02	3.4410	3.4409	-1.3895	6.49	0.50	-0.750			
0.6447	41263.20	3.4380	3.4379	-1.3602	6.50	0.51	-0.750			
0.6488	41520.45	3.4350	3.4351	-1.3470	6.51	0.52	-0.750			
0.6528	41777.93	3.4320	3.4320	-1.3241	6.53	0.54	-0.750			
0.6568	42032.44	3.4290	3.4289	-1.2942	6.55	0.56	-0.750			
0.6606	42277.05	3.4260	3.4262	-1.2610	6.57	0.58	-0.750			
0.6643	42517.13	3.4230	3.4230	-1.2332	6.58	0.59	-0.750			
0.6680	42753.61	3.4200	3.4198	-1.2021	6.59	0.60	-0.750			
0.6715	42978.90	3.4170	3.4170	-1.1744	6.60	0.61	-0.750			
0.6750	43197.47	3.4140	3.4142	-1.1491	6.61	0.62	-0.750			
0.6785	43420.99	3.4110	3.4109	-1.1325	6.63	0.64	-0.750			
0.6819	43638.73	3.4080	3.4078	-1.0978	6.65	0.66	-0.750			
0.6851	43845.95	3.4050	3.4050	-1.0577	6.66	0.67	-0.750			
0.6882	44047.44	3.4020	3.4019	-1.0393	6.68	0.69	-0.750			
0.6912	44239.80	3.3990	3.3990	-1.0122	6.69	0.70	-0.750			
0.6942	44428.64	3.3960	3.3959	-0.9851	6.71	0.72	-0.750			
0.6971	44611.95	3.3930	3.3929	-0.9628	6.72	0.73	-0.750			
0.7000	44800.99	3.3900	3.3901	-0.9599	6.74	0.75	-0.750			
0.7029	44987.08	3.3870	3.3871	-0.9391	6.75	0.76	-0.750			
0.7057	45167.85	3.3840	3.3839	-0.9156	6.76	0.77	-0.750			
0.7084	45337.37	3.3810	3.3811	-0.8814	6.78	0.79	-0.750			
0.7110	45505.54	3.3780	3.3780	-0.8579	6.79	0.80	-0.750			
0.7136	45667.49	3.3750	3.3749	-0.8340	6.80	0.81	-0.750			
0.7160	45822.83	3.3720	3.3720	-0.8119	6.81	0.82	-0.750			
0.7184	45976.45	3.3690	3.3690	-0.7897	6.82	0.83	-0.750			
0.7207	46126.85	3.3660	3.3659	-0.7704	6.83	0.84	-0.750			
0.7230	46272.53	3.3630	3.3630	-0.7513	6.85	0.86	-0.750			
0.7252	46415.61	3.3600	3.3599	-0.7407	6.86	0.87	-0.750			
