Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2357	15086.10	4.0090	4.0090	0.8412	7.53	1.54	0.750			
0.2382	15247.64	4.0060	4.0061	0.8416	7.52	1.53	0.750			
0.2407	15407.46	4.0030	4.0030	0.8456	7.51	1.52	0.750			
0.2433	15569.85	4.0000	4.0000	0.8508	7.51	1.52	0.750			
0.2458	15734.35	3.9970	3.9970	0.8505	7.50	1.51	0.750			
0.2484	15898.58	3.9940	3.9940	0.8578	7.50	1.51	0.750			
0.2510	16064.98	3.9910	3.9911	0.8615	7.49	1.50	0.750			
0.2536	16229.49	3.9880	3.9880	0.8605	7.48	1.49	0.750			
0.2562	16395.57	3.9850	3.9850	0.8613	7.48	1.49	0.750			
0.2588	16560.98	3.9820	3.9820	0.8582	7.48	1.49	0.750			
0.2613	16724.53	3.9790	3.9790	0.8707	7.48	1.49	0.750			
0.2639	16892.67	3.9760	3.9760	0.8778	7.47	1.48	0.750			
0.2666	17061.30	3.9730	3.9729	0.8794	7.47	1.48	0.750			
0.2692	17231.56	3.9700	3.9702	0.8872	7.47	1.48	0.750			
0.2719	17399.91	3.9670	3.9671	0.9082	7.46	1.47	0.750			
0.2746	17575.93	3.9640	3.9640	0.9288	7.45	1.46	0.750			
0.2775	17757.25	3.9610	3.9608	0.9400	7.44	1.45	0.750			
0.2803	17940.42	3.9580	3.9579	0.9456	7.43	1.44	0.750			
0.2832	18127.76	3.9550	3.9551	0.9412	7.43	1.44	0.750			
0.2861	18308.49	3.9520	3.9522	0.9441	7.42	1.43	0.750			
0.2889	18490.02	3.9490	3.9489	0.9372	7.42	1.43	0.750			
0.2916	18664.14	3.9460	3.9461	0.9214	7.41	1.42	0.750			
0.2944	18841.16	3.9430	3.9432	0.9291	7.40	1.41	0.750			
0.2972	19020.56	3.9400	3.9401	0.9374	7.40	1.41	0.750			
0.3000	19200.26	3.9370	3.9369	0.9442	7.39	1.40	0.750			
0.3029	19384.40	3.9340	3.9339	0.9494	7.38	1.39	0.750			
0.3057	19564.71	3.9310	3.9311	0.9468	7.37	1.38	0.750			
0.3086	19748.46	3.9280	3.9280	0.9541	7.36	1.37	0.750			
0.3114	19931.53	3.9250	3.9250	0.9592	7.36	1.37	0.750			
0.3143	20114.96	3.9220	3.9219	0.9633	7.35	1.36	0.750			
0.3172	20299.53	3.9190	3.9190	0.9708	7.34	1.35	0.750			
0.3201	20486.39	3.9160	3.9160	0.9793	7.33	1.34	0.750			
0.3231	20675.63	3.9130	3.9130	0.9989	7.32	1.33	0.750			
0.3261	20868.64	3.9100	3.9100	1.0132	7.31	1.32	0.750			
0.3291	21065.22	3.9070	3.9068	1.0256	7.30	1.31	0.750			
0.3323	21264.14	3.9040	3.9041	1.0359	7.29	1.30	0.750			
0.3354	21464.51	3.9010	3.9011	1.0491	7.28	1.29	0.750			
0.3386	21667.36	3.8980	3.8980	1.0571	7.27	1.28	0.750			
0.3417	21871.54	3.8950	3.8949	1.0621	7.26	1.27	0.750			
0.3449	22075.09	3.8920	3.8919	1.0619	7.25	1.26	0.750			
0.3481	22278.28	3.8890	3.8891	1.0723	7.24	1.25	0.750			
0.3513	22484.38	3.8860	3.8861	1.0876	7.23	1.24	0.750			
0.3546	22694.75	3.8830	3.8828	1.0977	7.21	1.22	0.750			
0.3579	22903.72	3.8800	3.8801	1.1079	7.20	1.21	0.750			
0.3612	23119.80	3.8770	3.8770	1.1305	7.18	1.19	0.750			
0.3647	23341.08	3.8740	3.8741	1.1512	7.16	1.17	0.750			
0.3682	23563.25	3.8710	3.8709	1.1555	7.15	1.16	0.750			
0.3717	23787.09	3.8680	3.8680	1.1704	7.14	1.15	0.750			
0.3752	24011.70	3.8650	3.8651	1.1850	7.13	1.14	0.750			
0.3788	24241.72	3.8620	3.8619	1.2027	7.12	1.13	0.750			
0.3824	24473.76	3.8590	3.8590	1.2140	7.11	1.12	0.750			
0.3860	24707.12	3.8560	3.8560	1.2321	7.10	1.11	0.750			
0.3898	24944.70	3.8530	3.8531	1.2541	7.08	1.09	0.750			
0.3936	25189.40	3.8500	3.8501	1.2675	7.07	1.08	0.750			
0.3974	25431.90	3.8470	3.8470	1.2848	7.06	1.07	0.750			
0.4013	25680.11	3.8440	3.8441	1.2982	7.04	1.05	0.750			
0.4052	25930.19	3.8410	3.8406	1.3556	7.03	1.04	0.750			
0.4093	26195.39	3.8380	3.8380	1.3908	7.01	1.02	0.750			
0.4136	26468.89	3.8350	3.8350	1.4216	6.99	1.00	0.750	0.409	0.941	
0.4179	26747.35	3.8320	3.8319	1.4651	6.97	0.98	0.750			
0.4224	27035.15	3.8290	3.8291	1.4751	6.95	0.96	0.750			
0.4269	27323.76	3.8260	3.8261	1.4983	6.94	0.95	0.750			
0.4313	27605.95	3.8230	3.8231	1.5213	6.93	0.94	0.750			
0.4359	27899.97	3.8200	3.8199	1.5538	6.91	0.92	0.750			
0.4407	28203.09	3.8170	3.8171	1.5951	6.90	0.91	0.750			
0.4455	28511.54	3.8140	3.8142	1.6119	6.88	0.89	0.750			
0.4504	28826.79	3.8110	3.8110	1.6625	6.85	0.86	0.750			
0.4554	29146.59	3.8080	3.8081	1.6977	6.83	0.84	0.750			
0.4605	29473.99	3.8050	3.8049	1.7165	6.80	0.81	0.750			
0.4658	29812.18	3.8020	3.8020	1.7659	6.78	0.79	0.750			
0.4711	30152.70	3.7990	3.7993	1.8066	6.76	0.77	0.750			
0.4766	30504.58	3.7960	3.7961	1.8288	6.73	0.74	0.750			
0.4822	30859.76	3.7930	3.7929	1.8483	6.71	0.72	0.750			
0.4877	31210.13	3.7900	3.7902	1.9006	6.69	0.70	0.750			
0.4934	31577.65	3.7870	3.7870	1.9475	6.67	0.68	0.750			
0.4994	31963.92	3.7840	3.7838	1.9726	6.64	0.65	0.750			
0.5055	32348.96	3.7810	3.7808	2.0147	6.61	0.62	0.750			
0.5115	32734.44	3.7780	3.7779	2.0390	6.58	0.59	0.750			
0.5175	33117.21	3.7750	3.7751	2.0824	6.55	0.56	0.750			
0.5238	33523.10	3.7720	3.7719	2.1695	6.52	0.53	0.750			
0.5307	33965.12	3.7690	3.7689	2.1867	6.49	0.50	0.750			
0.5374	34391.87	3.7660	3.7661	2.1849	6.47	0.48	0.750			
0.5438	34804.75	3.7630	3.7631	2.1433	6.44	0.45	0.750			
0.5501	35209.21	3.7600	3.7600	2.1540	6.41	0.42	0.750			
0.5567	35630.83	3.7570	3.7569	2.2046	6.38	0.39	0.750			
0.5636	36071.40	3.7540	3.7539	2.2738	6.35	0.36	0.750			
0.5705	36511.31	3.7510	3.7507	2.3064	6.32	0.33	0.750			
0.5773	36947.50	3.7480	3.7477	2.3278	6.30	0.31	0.750			
0.5845	37409.12	3.7450	3.7450	2.3878	6.27	0.28	0.750			
0.5917	37870.26	3.7420	3.7420	2.4957	6.23	0.24	0.750			
0.5991	38345.21	3.7390	3.7388	2.5683	6.21	0.22	0.750			
0.6070	38846.52	3.7360	3.7361	2.7366	6.18	0.19	0.750			
0.6156	39399.44	3.7330	3.7330	2.8109	6.16	0.17	0.750			
0.6241	39939.29	3.7300	3.7303	2.7984	6.13	0.14	0.750			
0.6325	40477.47	3.7270	3.7269	2.8234	6.10	0.11	0.750			
0.6409	41020.40	3.7240	3.7240	2.9437	6.08	0.09	0.750			
0.6501	41608.08	3.7210	3.7209	2.8739	6.05	0.06	0.750			
0.6587	42158.34	3.7180	3.7179	2.6765	6.02	0.03	0.750			
0.6663	42642.13	3.7150	3.7150	2.4382	6.00	0.01	0.750			
0.6735	43101.71	3.7120	3.7117	2.2725	5.99	-0.00	0.750			
0.6801	43526.77	3.7090	3.7091	2.0689	5.97	-0.02	0.750			
0.6858	43891.12	3.7060	3.7061	1.8148	5.97	-0.02	0.750			
0.6908	44210.00	3.7030	3.7030	1.5807	5.97	-0.02	0.750			
0.6950	44478.34	3.7000	3.7000	1.3611	5.97	-0.02	0.750			
0.6986	44709.16	3.6970	3.6970	1.2082	5.96	-0.03	0.750			
0.7018	44917.12	3.6940	3.6940	1.0782	5.96	-0.03	0.750			
0.7048	45107.51	3.6910	3.6907	0.9951	5.95	-0.04	0.750			
0.7076	45286.99	3.6880	3.6880	0.9200	5.95	-0.04	0.750			
0.7103	45456.19	3.6850	3.6850	0.8649	5.96	-0.03	0.750			
0.7128	45617.10	3.6820	3.6820	0.8154	5.96	-0.03	0.750			
0.7151	45768.84	3.6790	3.6791	0.7633	5.97	-0.02	0.750			
0.7174	45912.37	3.6760	3.6759	0.7190	5.97	-0.02	0.750			
0.7195	46045.82	3.6730	3.6730	0.6738	5.97	-0.02	0.750			
0.7214	46170.58	3.6700	3.6700	0.6248	5.98	-0.01	0.750			
0.7232	46286.80	3.6670	3.6670	0.5780	5.98	-0.01	0.750			
0.7249	46392.42	3.6640	3.6640	0.5290	5.98	-0.01	0.750			
0.7264	46489.21	3.6610	3.6611	0.4826	5.98	-0.01	0.750			
0.7278	46576.52	3.6580	3.6579	0.4371	5.99	-0.00	0.750			
0.7290	46655.16	3.6550	3.6550	0.3945	5.99	-0.00	0.750			
0.7301	46725.91	3.6520	3.6517	0.3541	5.99	-0.00	0.750			
0.7311	46790.19	3.6490	3.6490	0.3171	5.99	0.00	0.750			
0.7320	46847.17	3.6460	3.6460	0.2807	5.99	0.00	0.750			
0.7328	46898.14	3.6430	3.6430	0.2430	5.99	0.00	0.750			
0.7335	46941.67	3.6400	3.6398	0.2066	6.00	0.01	0.750			
0.7340	46977.82	3.6370	3.6371	0.1687	6.00	0.01	0.750			
0.7345	47007.20	3.6340	3.6341	0.1305	6.00	0.01	0.750			
0.7348	47029.11	3.6310	3.6314	0.0898	6.00	0.01	0.750			
0.7350	47042.74	3.6280	3.6286	0.0464	6.00	0.01	0.750			
0.7351	47047.46	3.6250	3.6275	0.0028	6.00	0.01	0.751			
