Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6591	42182.22	3.4360	3.4362	-1.3123	6.55	0.70	-0.750			
0.6630	42433.28	3.4330	3.4328	-1.2899	6.56	0.71	-0.750			
0.6668	42677.65	3.4300	3.4299	-1.2605	6.58	0.73	-0.750			
0.6705	42911.66	3.4270	3.4270	-1.2360	6.59	0.74	-0.750			
0.6742	43147.59	3.4240	3.4240	-1.2130	6.60	0.75	-0.750			
0.6779	43382.84	3.4210	3.4209	-1.1935	6.61	0.76	-0.750			
0.6814	43608.44	3.4180	3.4180	-1.1602	6.62	0.77	-0.750			
0.6849	43831.44	3.4150	3.4150	-1.1410	6.64	0.79	-0.750			
0.6882	44045.82	3.4120	3.4120	-1.1042	6.65	0.80	-0.750			
0.6915	44254.44	3.4090	3.4090	-1.0689	6.66	0.81	-0.750			
0.6946	44453.78	3.4060	3.4060	-1.0388	6.68	0.83	-0.750			
0.6977	44653.49	3.4030	3.4030	-1.0173	6.69	0.84	-0.750			
0.7007	44847.79	3.4000	3.3999	-0.9909	6.70	0.85	-0.750			
0.7037	45034.54	3.3970	3.3971	-0.9628	6.71	0.86	-0.750			
0.7065	45216.90	3.3940	3.3940	-0.9340	6.72	0.87	-0.750			
0.7093	45394.54	3.3910	3.3911	-0.9075	6.73	0.88	-0.750			
0.7120	45565.53	3.3880	3.3879	-0.8828	6.75	0.90	-0.750			
0.7145	45730.98	3.3850	3.3851	-0.8541	6.76	0.91	-0.750			
0.7171	45892.03	3.3820	3.3819	-0.8277	6.77	0.92	-0.750			
0.7195	46049.46	3.3790	3.3789	-0.8081	6.78	0.93	-0.750			
0.7219	46201.57	3.3760	3.3760	-0.7823	6.80	0.95	-0.750			
0.7242	46350.09	3.3730	3.3730	-0.7605	6.81	0.96	-0.750			
0.7265	46493.88	3.3700	3.3699	-0.7416	6.82	0.97	-0.750			
0.7286	46631.72	3.3670	3.3671	-0.7231	6.83	0.98	-0.750			
0.7308	46771.35	3.3640	3.3640	-0.7055	6.84	0.99	-0.750			
0.7329	46905.26	3.3610	3.3610	-0.6908	6.85	1.00	-0.750			
