Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3025	19357.63	3.9320	3.9320	0.9512	7.43	1.44	0.750			
0.3053	19541.99	3.9290	3.9291	0.9603	7.42	1.43	0.750			
0.3083	19729.78	3.9260	3.9260	0.9689	7.41	1.42	0.750			
0.3112	19914.21	3.9230	3.9230	0.9735	7.40	1.41	0.750			
0.3141	20102.30	3.9200	3.9200	0.9785	7.39	1.40	0.750			
0.3170	20290.07	3.9170	3.9170	0.9891	7.38	1.39	0.750			
0.3200	20480.68	3.9140	3.9139	1.0010	7.36	1.37	0.750			
0.3230	20672.58	3.9110	3.9109	1.0090	7.35	1.36	0.750			
0.3261	20868.66	3.9080	3.9080	1.0215	7.34	1.35	0.750			
0.3292	21065.89	3.9050	3.9050	1.0312	7.32	1.33	0.750			
0.3323	21265.15	3.9020	3.9020	1.0396	7.31	1.32	0.750			
0.3354	21467.36	3.8990	3.8990	1.0475	7.29	1.30	0.750			
0.3386	21667.51	3.8960	3.8960	1.0470	7.28	1.29	0.750			
0.3417	21867.32	3.8930	3.8930	1.0617	7.26	1.27	0.750			
0.3449	22070.97	3.8900	3.8901	1.0745	7.25	1.26	0.750			
0.3481	22278.89	3.8870	3.8868	1.0872	7.23	1.24	0.750			
0.3514	22488.40	3.8840	3.8841	1.1032	7.22	1.23	0.750			
0.3547	22702.00	3.8810	3.8811	1.1226	7.21	1.22	0.750			
0.3581	22921.52	3.8780	3.8780	1.1379	7.20	1.21	0.750			
0.3616	23141.19	3.8750	3.8749	1.1388	7.19	1.20	0.750			
0.3650	23359.87	3.8720	3.8721	1.1551	7.16	1.17	0.750			
0.3685	23582.95	3.8690	3.8690	1.1698	7.14	1.15	0.750			
0.3720	23808.83	3.8660	3.8659	1.1849	7.12	1.13	0.750			
0.3756	24036.27	3.8630	3.8631	1.2010	7.10	1.11	0.750			
0.3792	24266.83	3.8600	3.8600	1.2220	7.09	1.10	0.750			
0.3829	24504.89	3.8570	3.8570	1.2480	7.08	1.09	0.750			
0.3867	24748.67	3.8540	3.8540	1.2594	7.07	1.08	0.750			
0.3905	24989.11	3.8510	3.8510	1.2737	7.05	1.06	0.750			
0.3943	25236.47	3.8480	3.8481	1.2913	7.03	1.04	0.750			
0.3981	25480.03	3.8450	3.8448	1.3237	7.01	1.02	0.750			
0.4020	25730.18	3.8420	3.8422	1.3605	7.00	1.01	0.750			
0.4062	25996.86	3.8390	3.8389	1.3996	6.98	0.99	0.750			
0.4105	26271.28	3.8360	3.8359	1.4368	6.96	0.97	0.750	0.388	0.904	
0.4150	26558.35	3.8330	3.8332	1.4506	6.94	0.95	0.750			
0.4194	26844.64	3.8300	3.8300	1.4835	6.91	0.92	0.750			
0.4238	27125.46	3.8270	3.8270	1.4928	6.89	0.90	0.750			
0.4282	27406.69	3.8240	3.8240	1.5052	6.87	0.88	0.750			
0.4327	27692.61	3.8210	3.8211	1.5289	6.85	0.86	0.750			
0.4374	27991.89	3.8180	3.8179	1.5661	6.82	0.83	0.750			
0.4421	28292.57	3.8150	3.8152	1.6107	6.80	0.81	0.750			
0.4470	28605.83	3.8120	3.8120	1.6282	6.78	0.79	0.750			
0.4520	28929.85	3.8090	3.8090	1.6602	6.75	0.76	0.750			
0.4570	29248.67	3.8060	3.8061	1.6968	6.73	0.74	0.750			
0.4622	29580.30	3.8030	3.8030	1.7176	6.71	0.72	0.750			
0.4673	29909.34	3.8000	3.7997	1.7381	6.69	0.70	0.750			
0.4725	30242.04	3.7970	3.7969	1.7608	6.67	0.68	0.750			
0.4780	30590.22	3.7940	3.7940	1.7994	6.64	0.65	0.750			
0.4835	30942.35	3.7910	3.7909	1.8621	6.61	0.62	0.750			
0.4891	31300.55	3.7880	3.7879	1.8838	6.59	0.60	0.750			
0.4948	31667.50	3.7850	3.7850	1.8890	6.56	0.57	0.750			
0.5005	32031.83	3.7820	3.7820	1.9062	6.53	0.54	0.750			
0.5063	32400.33	3.7790	3.7790	1.9289	6.50	0.51	0.750			
0.5120	32764.90	3.7760	3.7760	1.9531	6.47	0.48	0.750			
0.5179	33143.59	3.7730	3.7730	1.9992	6.44	0.45	0.750			
0.5240	33533.55	3.7700	3.7699	2.0317	6.41	0.42	0.750			
0.5301	33925.38	3.7670	3.7670	2.0490	6.38	0.39	0.750			
0.5363	34323.92	3.7640	3.7639	2.0563	6.36	0.37	0.750			
0.5424	34713.42	3.7610	3.7610	2.0868	6.32	0.33	0.750			
0.5488	35120.54	3.7580	3.7581	2.0825	6.29	0.30	0.750			
0.5551	35527.96	3.7550	3.7548	2.1262	6.27	0.28	0.750			
0.5615	35935.53	3.7520	3.7520	2.1930	6.25	0.26	0.750			
0.5682	36364.45	3.7490	3.7492	2.1986	6.22	0.23	0.750			
0.5747	36780.30	3.7460	3.7461	2.2810	6.18	0.19	0.750			
0.5817	37228.29	3.7430	3.7428	2.2937	6.16	0.17	0.750			
0.5887	37674.14	3.7400	3.7399	2.3534	6.13	0.14	0.750			
0.5959	38138.04	3.7370	3.7367	2.4522	6.09	0.10	0.750			
0.6032	38606.91	3.7340	3.7340	2.4658	6.07	0.08	0.750			
0.6109	39096.22	3.7310	3.7311	2.5533	6.05	0.06	0.750			
0.6185	39583.38	3.7280	3.7279	2.5239	6.03	0.04	0.750			
0.6260	40061.28	3.7250	3.7251	2.5268	6.01	0.02	0.750			
0.6337	40557.81	3.7220	3.7218	2.4818	5.99	0.00	0.750			
0.6412	41037.20	3.7190	3.7191	2.3829	5.98	-0.01	0.750			
0.6482	41482.67	3.7160	3.7158	2.2191	5.97	-0.02	0.750			
0.6544	41879.14	3.7130	3.7129	1.9772	5.96	-0.03	0.750			
0.6600	42242.95	3.7100	3.7098	1.7829	5.95	-0.04	0.750			
0.6650	42556.98	3.7070	3.7071	1.5738	5.95	-0.04	0.750			
0.6693	42837.26	3.7040	3.7042	1.4057	5.94	-0.05	0.750			
0.6733	43088.69	3.7010	3.7007	1.2601	5.94	-0.05	0.750			
0.6767	43308.70	3.6980	3.6980	1.1319	5.94	-0.05	0.750			
0.6799	43515.32	3.6950	3.6950	1.0581	5.93	-0.06	0.750			
0.6829	43704.05	3.6920	3.6920	0.9937	5.93	-0.06	0.750			
0.6857	43887.90	3.6890	3.6888	0.9534	5.93	-0.06	0.750			
0.6885	44063.10	3.6860	3.6859	0.9105	5.93	-0.06	0.750			
0.6911	44232.82	3.6830	3.6830	0.8767	5.94	-0.05	0.750			
0.6937	44399.49	3.6800	3.6800	0.8515	5.94	-0.05	0.750			
0.6963	44561.19	3.6770	3.6771	0.8216	5.95	-0.04	0.750			
0.6987	44716.56	3.6740	3.6741	0.7935	5.95	-0.04	0.750			
0.7010	44865.79	3.6710	3.6711	0.7578	5.95	-0.04	0.750			
0.7033	45009.58	3.6680	3.6680	0.7242	5.95	-0.04	0.750			
0.7054	45146.62	3.6650	3.6650	0.6876	5.96	-0.03	0.750			
0.7074	45273.77	3.6620	3.6622	0.6466	5.96	-0.03	0.750			
0.7093	45393.93	3.6590	3.6590	0.6114	5.96	-0.03	0.750			
0.7111	45507.36	3.6560	3.6560	0.5761	5.96	-0.03	0.750			
0.7127	45614.20	3.6530	3.6530	0.5395	5.96	-0.03	0.750			
0.7143	45715.52	3.6500	3.6500	0.5076	5.97	-0.02	0.750			
0.7158	45810.00	3.6470	3.6470	0.4689	5.97	-0.02	0.750			
0.7171	45896.73	3.6440	3.6439	0.4310	5.97	-0.02	0.750			
0.7184	45974.77	3.6410	3.6411	0.3946	5.98	-0.01	0.750			
0.7195	46046.79	3.6380	3.6379	0.3591	5.98	-0.01	0.750			
0.7205	46111.88	3.6350	3.6349	0.3234	5.98	-0.01	0.750			
0.7214	46170.86	3.6320	3.6320	0.2894	5.99	-0.00	0.750			
0.7223	46224.35	3.6290	3.6289	0.2531	5.99	-0.00	0.750			
0.7230	46270.05	3.6260	3.6260	0.2172	5.99	-0.00	0.750			
0.7236	46308.42	3.6230	3.6230	0.1787	5.99	0.00	0.750			
0.7240	46338.79	3.6200	3.6201	0.1387	5.99	0.00	0.750			
0.7244	46362.04	3.6170	3.6175	0.0987	5.99	0.00	0.750			
0.7247	46377.66	3.6140	3.6148	0.0564	5.99	0.00	0.750			
0.7248	46384.79	3.6110	3.6124	0.0077	5.99	0.00	0.750			
