Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1180	7554.00	3.9460	3.9460	-0.5621	5.96	-0.01	-0.750			
0.1197	7663.25	3.9430	3.9429	-0.5792	5.96	-0.01	-0.750			
0.1215	7776.83	3.9400	3.9402	-0.5959	5.96	-0.01	-0.750			
0.1233	7893.71	3.9370	3.9370	-0.6112	5.96	-0.01	-0.750			
0.1252	8012.26	3.9340	3.9339	-0.6250	5.96	-0.01	-0.750			
0.1271	8133.10	3.9310	3.9310	-0.6368	5.96	-0.01	-0.750			
0.1290	8257.70	3.9280	3.9280	-0.6508	5.97	-0.00	-0.750			
0.1310	8383.39	3.9250	3.9250	-0.6595	5.97	-0.00	-0.750			
0.1330	8511.77	3.9220	3.9220	-0.6665	5.97	-0.00	-0.750			
0.1350	8640.65	3.9190	3.9190	-0.6745	5.97	0.00	-0.750			
0.1370	8770.83	3.9160	3.9160	-0.6825	5.97	0.00	-0.750			
0.1391	8900.83	3.9130	3.9129	-0.6938	5.97	0.00	-0.750			
0.1412	9036.58	3.9100	3.9100	-0.6972	5.97	0.00	-0.750			
0.1433	9172.10	3.9070	3.9070	-0.7015	5.97	0.00	-0.750			
0.1454	9307.46	3.9040	3.9040	-0.7076	5.97	0.00	-0.750			
0.1476	9443.32	3.9010	3.9011	-0.7150	5.97	0.00	-0.750			
0.1497	9579.40	3.8980	3.8979	-0.7175	5.97	0.00	-0.750			
0.1518	9717.80	3.8950	3.8948	-0.7265	5.98	0.01	-0.750			
0.1540	9857.90	3.8920	3.8921	-0.7307	5.98	0.01	-0.750			
0.1563	10001.91	3.8890	3.8890	-0.7377	5.99	0.02	-0.750			
0.1585	10145.53	3.8860	3.8861	-0.7419	5.99	0.02	-0.750			
0.1607	10287.84	3.8830	3.8829	-0.7402	6.00	0.03	-0.750			
0.1629	10427.43	3.8800	3.8800	-0.7377	6.00	0.03	-0.750			
0.1652	10569.65	3.8770	3.8770	-0.7438	6.01	0.04	-0.750			
0.1674	10712.02	3.8740	3.8740	-0.7406	6.02	0.05	-0.750			
0.1696	10856.77	3.8710	3.8709	-0.7469	6.02	0.05	-0.750			
0.1719	10999.68	3.8680	3.8682	-0.7494	6.03	0.06	-0.750			
0.1741	11142.57	3.8650	3.8649	-0.7529	6.03	0.06	-0.750			
0.1764	11288.02	3.8620	3.8620	-0.7573	6.04	0.07	-0.750			
0.1787	11435.33	3.8590	3.8590	-0.7537	6.04	0.07	-0.750			
0.1811	11587.94	3.8560	3.8559	-0.7362	6.05	0.08	-0.750			
0.1833	11728.65	3.8530	3.8529	-0.7090	6.05	0.08	-0.750			
0.1853	11861.98	3.8500	3.8503	-0.6856	6.05	0.08	-0.750			
0.1873	11986.08	3.8470	3.8471	-0.6872	6.06	0.09	-0.750			
0.1892	12106.82	3.8440	3.8437	-0.6959	6.06	0.09	-0.750			
0.1913	12240.24	3.8410	3.8408	-0.7129	6.06	0.09	-0.750			
0.1935	12384.97	3.8380	3.8380	-0.7399	6.07	0.10	-0.750			
0.1958	12533.41	3.8350	3.8352	-0.7629	6.07	0.10	-0.750			
0.1982	12685.57	3.8320	3.8320	-0.7691	6.08	0.11	-0.750			
0.2005	12832.54	3.8290	3.8290	-0.7696	6.08	0.11	-0.750			
0.2028	12978.87	3.8260	3.8259	-0.7658	6.09	0.12	-0.750			
0.2050	13122.99	3.8230	3.8231	-0.7640	6.10	0.13	-0.750			
0.2074	13274.03	3.8200	3.8198	-0.7705	6.10	0.13	-0.750			
0.2097	13420.41	3.8170	3.8172	-0.7692	6.11	0.14	-0.750			
0.2120	13568.07	3.8140	3.8139	-0.7707	6.12	0.15	-0.750			
0.2143	13716.51	3.8110	3.8110	-0.7745	6.13	0.16	-0.750			
0.2166	13864.03	3.8080	3.8079	-0.7760	6.13	0.16	-0.750			
0.2190	14015.61	3.8050	3.8050	-0.7777	6.14	0.17	-0.750			
0.2213	14165.82	3.8020	3.8020	-0.7765	6.15	0.18	-0.750			
0.2237	14315.81	3.7990	3.7990	-0.7779	6.16	0.19	-0.750			
0.2260	14464.11	3.7960	3.7959	-0.7778	6.16	0.19	-0.750			
0.2283	14613.47	3.7930	3.7929	-0.7783	6.17	0.20	-0.750			
0.2307	14762.69	3.7900	3.7901	-0.7791	6.17	0.20	-0.750			
0.2330	14913.33	3.7870	3.7869	-0.7781	6.18	0.21	-0.750			
0.2354	15063.60	3.7840	3.7839	-0.7789	6.18	0.21	-0.750			
0.2377	15211.64	3.7810	3.7810	-0.7811	6.19	0.22	-0.750			
0.2400	15360.33	3.7780	3.7781	-0.7839	6.20	0.23	-0.750			
0.2424	15511.36	3.7750	3.7749	-0.7784	6.21	0.24	-0.750			
0.2447	15663.29	3.7720	3.7719	-0.7794	6.21	0.24	-0.750			
0.2471	15812.06	3.7690	3.7692	-0.7797	6.22	0.25	-0.750			
0.2494	15962.89	3.7660	3.7660	-0.7817	6.23	0.26	-0.750			
0.2517	16110.83	3.7630	3.7629	-0.7907	6.24	0.27	-0.750			
0.2541	16263.58	3.7600	3.7599	-0.7893	6.24	0.27	-0.750			
0.2565	16416.11	3.7570	3.7569	-0.7921	6.25	0.28	-0.750			
0.2589	16570.04	3.7540	3.7543	-0.7967	6.26	0.29	-0.750			
0.2613	16723.91	3.7510	3.7510	-0.7994	6.27	0.30	-0.750			
0.2637	16877.56	3.7480	3.7478	-0.7948	6.27	0.30	-0.750			
0.2660	17027.12	3.7450	3.7450	-0.7942	6.28	0.31	-0.750			
0.2684	17178.88	3.7420	3.7420	-0.8020	6.28	0.31	-0.750			
0.2709	17334.95	3.7390	3.7389	-0.8043	6.29	0.32	-0.750			
0.2733	17490.00	3.7360	3.7358	-0.8043	6.30	0.33	-0.750			
0.2757	17641.94	3.7330	3.7331	-0.8124	6.30	0.33	-0.750			
0.2781	17798.64	3.7300	3.7301	-0.8162	6.31	0.34	-0.750			
0.2806	17957.30	3.7270	3.7268	-0.8189	6.32	0.35	-0.750			
0.2830	18114.04	3.7240	3.7241	-0.8207	6.33	0.36	-0.750			
0.2855	18272.25	3.7210	3.7212	-0.8295	6.33	0.36	-0.750			
0.2880	18433.75	3.7180	3.7178	-0.8446	6.34	0.37	-0.750			
0.2906	18596.34	3.7150	3.7150	-0.8485	6.34	0.37	-0.750			
0.2931	18757.56	3.7120	3.7120	-0.8480	6.34	0.37	-0.750			
0.2957	18924.53	3.7090	3.7090	-0.8654	6.35	0.38	-0.750			
0.2983	19090.21	3.7060	3.7059	-0.8749	6.36	0.39	-0.750			
0.3009	19257.27	3.7030	3.7029	-0.8744	6.36	0.39	-0.750			
0.3035	19425.61	3.7000	3.7000	-0.8743	6.37	0.40	-0.750			
0.3061	19593.00	3.6970	3.6970	-0.8804	6.38	0.41	-0.750			
0.3088	19765.31	3.6940	3.6941	-0.8907	6.39	0.42	-0.750			
0.3115	19934.81	3.6910	3.6909	-0.9016	6.39	0.42	-0.750			
0.3142	20106.81	3.6880	3.6880	-0.9069	6.40	0.43	-0.750			
0.3169	20282.56	3.6850	3.6851	-0.9175	6.40	0.43	-0.750			
0.3197	20462.52	3.6820	3.6818	-0.9267	6.41	0.44	-0.750			
0.3225	20640.30	3.6790	3.6792	-0.9348	6.41	0.44	-0.750			
0.3253	20818.93	3.6760	3.6760	-0.9483	6.42	0.45	-0.750			
0.3282	21003.23	3.6730	3.6727	-0.9579	6.42	0.45	-0.750			
0.3311	21187.34	3.6700	3.6699	-0.9651	6.43	0.46	-0.750			
0.3340	21376.62	3.6670	3.6676	-0.9771	6.43	0.46	-0.750			
0.3370	21566.42	3.6640	3.6640	-0.9962	6.44	0.47	-0.750			
0.3400	21759.17	3.6610	3.6609	-1.0045	6.45	0.48	-0.750			
0.3429	21947.84	3.6580	3.6580	-1.0032	6.46	0.49	-0.750			
0.3460	22144.53	3.6550	3.6551	-1.0251	6.47	0.50	-0.750			
0.3491	22341.14	3.6520	3.6520	-1.0391	6.47	0.50	-0.750			
0.3522	22542.29	3.6490	3.6488	-1.0519	6.47	0.50	-0.750			
0.3554	22746.87	3.6460	3.6460	-1.0599	6.48	0.51	-0.750			
0.3586	22949.99	3.6430	3.6433	-1.0658	6.48	0.51	-0.750			
0.3619	23159.96	3.6400	3.6399	-1.0887	6.49	0.52	-0.750			
0.3652	23370.63	3.6370	3.6370	-1.0976	6.49	0.52	-0.750			
0.3684	23578.63	3.6340	3.6339	-1.1036	6.50	0.53	-0.750			
0.3717	23789.70	3.6310	3.6313	-1.1178	6.51	0.54	-0.750			
0.3751	24008.04	3.6280	3.6280	-1.1326	6.51	0.54	-0.750			
0.3786	24227.30	3.6250	3.6250	-1.1448	6.51	0.54	-0.750			
0.3820	24446.84	3.6220	3.6219	-1.1603	6.51	0.54	-0.750			
0.3855	24674.00	3.6190	3.6189	-1.1822	6.51	0.54	-0.750			
0.3891	24903.16	3.6160	3.6160	-1.1895	6.52	0.55	-0.750			
0.3927	25132.61	3.6130	3.6130	-1.2004	6.52	0.55	-0.750			
0.3963	25363.62	3.6100	3.6102	-1.2118	6.53	0.56	-0.750			
0.4000	25599.10	3.6070	3.6069	-1.2292	6.54	0.57	-0.750			
0.4037	25834.90	3.6040	3.6039	-1.2426	6.54	0.57	-0.750			
0.4074	26071.64	3.6010	3.6010	-1.2585	6.55	0.58	-0.750			
0.4113	26320.32	3.5980	3.5978	-1.2776	6.55	0.58	-0.750			
0.4151	26565.62	3.5950	3.5950	-1.2834	6.55	0.58	-0.750	0.503	1.116	
0.4189	26809.59	3.5920	3.5918	-1.2953	6.56	0.59	-0.750			
0.4228	27059.15	3.5890	3.5891	-1.3073	6.56	0.59	-0.750			
0.4268	27313.39	3.5860	3.5859	-1.3149	6.56	0.59	-0.750			
0.4308	27568.31	3.5830	3.5829	-1.3335	6.57	0.60	-0.750			
0.4347	27822.51	3.5800	3.5802	-1.3455	6.57	0.60	-0.750			
0.4389	28088.27	3.5770	3.5769	-1.3664	6.57	0.60	-0.750			
0.4430	28350.53	3.5740	3.5739	-1.3780	6.58	0.61	-0.750			
0.4471	28616.90	3.5710	3.5712	-1.4012	6.58	0.61	-0.750			
0.4514	28890.83	3.5680	3.5679	-1.4177	6.58	0.61	-0.750			
0.4557	29165.33	3.5650	3.5648	-1.4223	6.59	0.62	-0.750			
0.4600	29438.59	3.5620	3.5622	-1.4404	6.59	0.62	-0.750			
0.4644	29719.03	3.5590	3.5590	-1.4596	6.59	0.62	-0.750			
0.4687	29999.95	3.5560	3.5558	-1.4641	6.59	0.62	-0.750			
0.4730	30274.76	3.5530	3.5532	-1.4883	6.59	0.62	-0.750			
0.4776	30567.76	3.5500	3.5500	-1.5218	6.60	0.63	-0.750			
0.4823	30865.92	3.5470	3.5468	-1.5420	6.61	0.64	-0.750			
0.4869	31163.93	3.5440	3.5438	-1.5460	6.61	0.64	-0.750			
0.4917	31466.24	3.5410	3.5407	-1.5712	6.61	0.64	-0.750			
0.4964	31768.68	3.5380	3.5382	-1.5805	6.61	0.64	-0.750			
0.5012	32073.61	3.5350	3.5350	-1.5642	6.61	0.64	-0.750			
0.5059	32375.70	3.5320	3.5319	-1.5759	6.61	0.64	-0.750			
0.5106	32677.27	3.5290	3.5289	-1.5833	6.61	0.64	-0.750			
0.5154	32985.96	3.5260	3.5261	-1.6101	6.62	0.65	-0.750			
0.5202	33294.95	3.5230	3.5234	-1.6118	6.62	0.65	-0.750			
0.5251	33608.06	3.5200	3.5198	-1.6236	6.62	0.65	-0.750			
0.5300	33919.94	3.5170	3.5168	-1.6476	6.63	0.66	-0.750			
0.5350	34238.23	3.5140	3.5140	-1.6504	6.63	0.66	-0.750			
0.5400	34559.16	3.5110	3.5111	-1.6556	6.63	0.66	-0.750			
0.5449	34872.71	3.5080	3.5081	-1.6317	6.63	0.66	-0.750			
0.5498	35185.28	3.5050	3.5049	-1.6126	6.64	0.67	-0.750			
0.5547	35497.69	3.5020	3.5017	-1.6259	6.64	0.67	-0.750			
0.5595	35808.92	3.4990	3.4990	-1.6123	6.65	0.68	-0.750			
0.5643	36116.60	3.4960	3.4958	-1.5968	6.65	0.68	-0.750			
0.5691	36423.03	3.4930	3.4933	-1.5957	6.65	0.68	-0.750			
0.5739	36729.90	3.4900	3.4900	-1.5808	6.65	0.68	-0.750			
0.5787	37034.47	3.4870	3.4869	-1.5981	6.66	0.69	-0.750			
0.5834	37338.75	3.4840	3.4842	-1.6007	6.67	0.70	-0.750			
0.5883	37650.60	3.4810	3.4808	-1.5931	6.67	0.70	-0.750			
0.5931	37959.32	3.4780	3.4784	-1.5921	6.68	0.71	-0.750			
0.5979	38268.58	3.4750	3.4749	-1.5628	6.68	0.71	-0.750			
0.6026	38563.24	3.4720	3.4722	-1.5354	6.69	0.72	-0.750			
0.6071	38856.98	3.4690	3.4691	-1.5166	6.71	0.74	-0.750			
0.6115	39139.05	3.4660	3.4660	-1.5003	6.71	0.74	-0.750			
0.6161	39430.90	3.4630	3.4629	-1.4852	6.72	0.75	-0.750			
0.6205	39714.78	3.4600	3.4599	-1.4812	6.73	0.76	-0.750			
0.6250	39997.44	3.4570	3.4570	-1.4617	6.74	0.77	-0.750			
0.6294	40279.76	3.4540	3.4538	-1.4441	6.74	0.77	-0.750			
0.6336	40551.76	3.4510	3.4513	-1.4281	6.75	0.78	-0.750			
0.6379	40826.23	3.4480	3.4479	-1.4039	6.76	0.79	-0.750			
0.6421	41093.93	3.4450	3.4450	-1.3824	6.76	0.79	-0.750			
0.6463	41360.49	3.4420	3.4422	-1.3803	6.77	0.80	-0.750			
0.6504	41625.32	3.4390	3.4390	-1.3634	6.78	0.81	-0.750			
0.6545	41885.55	3.4360	3.4358	-1.3359	6.80	0.83	-0.750			
0.6584	42137.76	3.4330	3.4332	-1.3096	6.81	0.84	-0.750			
0.6623	42388.86	3.4300	3.4300	-1.2778	6.82	0.85	-0.750			
0.6661	42631.75	3.4270	3.4269	-1.2470	6.83	0.86	-0.750			
0.6698	42864.25	3.4240	3.4240	-1.2146	6.84	0.87	-0.750			
0.6733	43092.56	3.4210	3.4209	-1.1931	6.86	0.89	-0.750			
0.6769	43323.22	3.4180	3.4179	-1.1752	6.87	0.90	-0.750			
0.6804	43547.70	3.4150	3.4150	-1.1463	6.88	0.91	-0.750			
0.6838	43765.66	3.4120	3.4122	-1.1203	6.89	0.92	-0.750			
0.6872	43980.19	3.4090	3.4090	-1.0962	6.90	0.93	-0.750			
0.6904	44187.29	3.4060	3.4061	-1.0580	6.91	0.94	-0.750			
0.6935	44385.64	3.4030	3.4029	-1.0298	6.92	0.95	-0.750			
0.6966	44579.60	3.4000	3.4001	-1.0055	6.93	0.96	-0.750			
0.6995	44769.86	3.3970	3.3970	-0.9829	6.94	0.97	-0.750			
0.7024	44956.77	3.3940	3.3940	-0.9626	6.95	0.98	-0.750			
0.7053	45139.38	3.3910	3.3910	-0.9346	6.97	1.00	-0.750			
0.7081	45317.13	3.3880	3.3879	-0.9120	6.98	1.01	-0.750			
0.7108	45490.92	3.3850	3.3849	-0.8897	6.99	1.02	-0.750			
0.7134	45657.99	3.3820	3.3820	-0.8635	7.00	1.03	-0.750			
0.7160	45821.61	3.3790	3.3789	-0.8351	7.01	1.04	-0.750			
0.7184	45978.04	3.3760	3.3760	-0.8077	7.02	1.05	-0.750			
0.7208	46132.17	3.3730	3.3730	-0.7899	7.03	1.06	-0.750			
0.7232	46282.62	3.3700	3.3699	-0.7640	7.04	1.07	-0.750			
0.7254	46426.59	3.3670	3.3670	-0.7371	7.05	1.08	-0.750			
0.7276	46565.24	3.3640	3.3640	-0.7139	7.05	1.08	-0.750			
0.7297	46700.97	3.3610	3.3610	-0.7141	7.06	1.09	-0.750			
