Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2419	15481.09	3.7510	3.7509	-0.7679	6.25	0.26	-0.750			
0.2443	15632.59	3.7480	3.7479	-0.7757	6.26	0.27	-0.750			
0.2465	15778.37	3.7450	3.7453	-0.7964	6.27	0.28	-0.750			
0.2488	15925.97	3.7420	3.7420	-0.8524	6.28	0.29	-0.750			
0.2515	16097.76	3.7390	3.7387	-0.8917	6.28	0.29	-0.750			
0.2544	16281.19	3.7360	3.7350	-0.9020	6.29	0.30	-0.750			
0.2572	16462.99	3.7330	3.7337	-0.9099	6.30	0.31	-0.750			
0.2601	16643.37	3.7300	3.7302	-0.9005	6.30	0.31	-0.750			
0.2628	16820.81	3.7270	3.7268	-0.8788	6.31	0.32	-0.750			
0.2652	16972.59	3.7240	3.7239	-0.8286	6.32	0.33	-0.750			
0.2676	17125.10	3.7210	3.7210	-0.8163	6.32	0.33	-0.750			
0.2700	17282.65	3.7180	3.7181	-0.8281	6.33	0.34	-0.750			
0.2725	17441.62	3.7150	3.7150	-0.8371	6.33	0.34	-0.750			
0.2751	17603.71	3.7120	3.7119	-0.8480	6.34	0.35	-0.750			
0.2776	17767.26	3.7090	3.7090	-0.8534	6.35	0.36	-0.750			
0.2802	17932.75	3.7060	3.7060	-0.8596	6.35	0.36	-0.750			
0.2828	18100.38	3.7030	3.7030	-0.8684	6.36	0.37	-0.750			
0.2854	18266.87	3.7000	3.6999	-0.8712	6.36	0.37	-0.750			
0.2880	18433.18	3.6970	3.6969	-0.8728	6.37	0.38	-0.750			
0.2906	18600.60	3.6940	3.6940	-0.8745	6.38	0.39	-0.750			
0.2932	18767.65	3.6910	3.6910	-0.8816	6.38	0.39	-0.750			
0.2959	18939.99	3.6880	3.6881	-0.8927	6.39	0.40	-0.750			
0.2986	19111.01	3.6850	3.6850	-0.8987	6.39	0.40	-0.750			
0.3013	19283.67	3.6820	3.6819	-0.9050	6.40	0.41	-0.750			
0.3041	19459.47	3.6790	3.6790	-0.9105	6.40	0.41	-0.750			
0.3068	19634.21	3.6760	3.6759	-0.9215	6.41	0.42	-0.750			
0.3096	19812.40	3.6730	3.6731	-0.9288	6.41	0.42	-0.750			
0.3124	19991.73	3.6700	3.6700	-0.9402	6.42	0.43	-0.750			
0.3152	20174.05	3.6670	3.6669	-0.9454	6.42	0.43	-0.750			
0.3181	20355.99	3.6640	3.6640	-0.9477	6.43	0.44	-0.750			
0.3209	20539.18	3.6610	3.6614	-0.9556	6.43	0.44	-0.750			
0.3238	20723.63	3.6580	3.6579	-0.9644	6.43	0.44	-0.750			
0.3267	20907.88	3.6550	3.6550	-0.9633	6.43	0.44	-0.750			
0.3296	21091.85	3.6520	3.6520	-0.9690	6.44	0.45	-0.750			
0.3325	21280.73	3.6490	3.6490	-0.9835	6.44	0.45	-0.750			
0.3354	21468.43	3.6460	3.6460	-0.9927	6.44	0.45	-0.750			
0.3384	21660.54	3.6430	3.6429	-0.9983	6.45	0.46	-0.750			
0.3414	21852.53	3.6400	3.6400	-1.0062	6.46	0.47	-0.750			
0.3445	22046.49	3.6370	3.6370	-1.0113	6.47	0.48	-0.750			
0.3476	22243.56	3.6340	3.6340	-1.0247	6.47	0.48	-0.750			
0.3506	22439.72	3.6310	3.6310	-1.0278	6.47	0.48	-0.750			
0.3537	22636.65	3.6280	3.6281	-1.0333	6.48	0.49	-0.750			
0.3568	22835.10	3.6250	3.6250	-1.0363	6.48	0.49	-0.750			
0.3599	23036.39	3.6220	3.6220	-1.0470	6.48	0.49	-0.750			
0.3631	23236.96	3.6190	3.6191	-1.0538	6.48	0.49	-0.750			
0.3663	23440.05	3.6160	3.6160	-1.0639	6.49	0.50	-0.750			
0.3695	23645.42	3.6130	3.6130	-1.0695	6.49	0.50	-0.750			
0.3727	23852.12	3.6100	3.6100	-1.0847	6.49	0.50	-0.750			
0.3759	24060.64	3.6070	3.6070	-1.0960	6.50	0.51	-0.750			
0.3793	24273.61	3.6040	3.6039	-1.1028	6.50	0.51	-0.750			
0.3826	24485.96	3.6010	3.6010	-1.1108	6.51	0.52	-0.750			
0.3859	24699.79	3.5980	3.5980	-1.1239	6.51	0.52	-0.750			
0.3893	24916.96	3.5950	3.5949	-1.1334	6.52	0.53	-0.750			
0.3927	25135.83	3.5920	3.5919	-1.1425	6.52	0.53	-0.750			
0.3961	25352.71	3.5890	3.5892	-1.1545	6.53	0.54	-0.750			
0.3997	25580.90	3.5860	3.5859	-1.1585	6.53	0.54	-0.750			
0.4032	25805.11	3.5830	3.5831	-1.1619	6.53	0.54	-0.750	0.452	1.025	
0.4066	26025.25	3.5800	3.5800	-1.1691	6.53	0.54	-0.750			
0.4102	26250.84	3.5770	3.5770	-1.1839	6.53	0.54	-0.750			
0.4137	26478.85	3.5740	3.5738	-1.1915	6.53	0.54	-0.750			
0.4173	26708.01	3.5710	3.5710	-1.2015	6.54	0.55	-0.750			
0.4209	26937.51	3.5680	3.5682	-1.2172	6.54	0.55	-0.750			
0.4246	27177.15	3.5650	3.5649	-1.2343	6.54	0.55	-0.750			
0.4283	27413.77	3.5620	3.5619	-1.2424	6.55	0.56	-0.750			
0.4321	27657.18	3.5590	3.5590	-1.2295	6.55	0.56	-0.750			
0.4359	27900.19	3.5560	3.5558	-1.2183	6.55	0.56	-0.750			
0.4395	28125.99	3.5530	3.5532	-1.2103	6.56	0.57	-0.750			
0.4430	28351.15	3.5500	3.5504	-1.2048	6.57	0.58	-0.750			
0.4465	28578.19	3.5470	3.5468	-1.2232	6.57	0.58	-0.750			
0.4502	28814.29	3.5440	3.5438	-1.2482	6.58	0.59	-0.750			
0.4540	29052.90	3.5410	3.5410	-1.2704	6.58	0.59	-0.750			
0.4579	29305.34	3.5380	3.5383	-1.3088	6.59	0.60	-0.750			
0.4620	29568.99	3.5350	3.5349	-1.3375	6.59	0.60	-0.750			
0.4660	29824.77	3.5320	3.5319	-1.3433	6.59	0.60	-0.750			
0.4700	30081.30	3.5290	3.5291	-1.3562	6.59	0.60	-0.750			
0.4741	30344.57	3.5260	3.5259	-1.3647	6.59	0.60	-0.750			
0.4783	30611.53	3.5230	3.5229	-1.3757	6.60	0.61	-0.750			
0.4824	30874.13	3.5200	3.5201	-1.3925	6.61	0.62	-0.750			
0.4866	31141.72	3.5170	3.5170	-1.3952	6.61	0.62	-0.750			
0.4909	31414.73	3.5140	3.5138	-1.4043	6.62	0.63	-0.750			
0.4951	31683.47	3.5110	3.5111	-1.4143	6.63	0.64	-0.750			
0.4993	31954.44	3.5080	3.5080	-1.4177	6.64	0.65	-0.750			
0.5036	32230.63	3.5050	3.5049	-1.4337	6.64	0.65	-0.750			
0.5079	32504.99	3.5020	3.5021	-1.4351	6.65	0.66	-0.750			
0.5121	32777.42	3.4990	3.4990	-1.4297	6.66	0.67	-0.750			
0.5166	33059.64	3.4960	3.4958	-1.4417	6.66	0.67	-0.750			
0.5209	33335.20	3.4930	3.4931	-1.4450	6.67	0.68	-0.750			
0.5252	33611.07	3.4900	3.4899	-1.4393	6.68	0.69	-0.750			
0.5295	33889.53	3.4870	3.4869	-1.4483	6.68	0.69	-0.750			
0.5339	34170.20	3.4840	3.4842	-1.4546	6.69	0.70	-0.750			
0.5383	34450.17	3.4810	3.4809	-1.4537	6.70	0.71	-0.750			
0.5426	34729.42	3.4780	3.4779	-1.4718	6.70	0.71	-0.750			
0.5471	35012.89	3.4750	3.4752	-1.4629	6.71	0.72	-0.750			
0.5515	35296.69	3.4720	3.4718	-1.4647	6.73	0.74	-0.750			
0.5559	35576.52	3.4690	3.4690	-1.4600	6.74	0.75	-0.750			
0.5602	35852.74	3.4660	3.4661	-1.4429	6.76	0.77	-0.750			
0.5646	36136.89	3.4630	3.4629	-1.4462	6.77	0.78	-0.750			
0.5689	36409.79	3.4600	3.4599	-1.4384	6.78	0.79	-0.750			
0.5732	36684.44	3.4570	3.4570	-1.4207	6.80	0.81	-0.750			
0.5775	36960.95	3.4540	3.4539	-1.4207	6.81	0.82	-0.750			
0.5818	37232.63	3.4510	3.4509	-1.4102	6.82	0.83	-0.750			
0.5859	37500.59	3.4480	3.4480	-1.3927	6.84	0.85	-0.750			
0.5901	37769.38	3.4450	3.4449	-1.3840	6.85	0.86	-0.750			
0.5942	38031.67	3.4420	3.4420	-1.3787	6.86	0.87	-0.750			
0.5983	38294.12	3.4390	3.4390	-1.3573	6.88	0.89	-0.750			
0.6025	38561.25	3.4360	3.4359	-1.3538	6.89	0.90	-0.750			
0.6065	38815.72	3.4330	3.4330	-1.3362	6.90	0.91	-0.750			
0.6105	39073.11	3.4300	3.4300	-1.3122	6.92	0.93	-0.750			
0.6144	39324.39	3.4270	3.4269	-1.2911	6.93	0.94	-0.750			
0.6183	39569.57	3.4240	3.4239	-1.2633	6.94	0.95	-0.750			
0.6220	39807.72	3.4210	3.4212	-1.2409	6.95	0.96	-0.750			
0.6257	40046.14	3.4180	3.4179	-1.2224	6.97	0.98	-0.750			
0.6294	40279.10	3.4150	3.4149	-1.1937	6.99	1.00	-0.750			
0.6329	40503.18	3.4120	3.4120	-1.1623	7.01	1.02	-0.750			
0.6364	40727.78	3.4090	3.4090	-1.1469	7.02	1.03	-0.750			
0.6398	40946.16	3.4060	3.4059	-1.1179	7.03	1.04	-0.750			
0.6431	41157.86	3.4030	3.4029	-1.0893	7.05	1.06	-0.750			
0.6463	41360.39	3.4000	3.4002	-1.0623	7.06	1.07	-0.750			
0.6495	41565.75	3.3970	3.3970	-1.0384	7.07	1.08	-0.750			
0.6525	41762.23	3.3940	3.3939	-1.0159	7.09	1.10	-0.750			
0.6555	41952.98	3.3910	3.3910	-0.9909	7.10	1.11	-0.750			
0.6585	42142.75	3.3880	3.3883	-0.9696	7.11	1.12	-0.750			
0.6613	42325.37	3.3850	3.3849	-0.9494	7.13	1.14	-0.750			
0.6641	42505.53	3.3820	3.3820	-0.9239	7.15	1.16	-0.750			
0.6669	42681.32	3.3790	3.3790	-0.8972	7.16	1.17	-0.750			
0.6696	42852.81	3.3760	3.3759	-0.8807	7.18	1.19	-0.750			
0.6722	43018.11	3.3730	3.3730	-0.8499	7.20	1.21	-0.750			
0.6747	43177.85	3.3700	3.3700	-0.8282	7.21	1.22	-0.750			
0.6771	43334.62	3.3670	3.3670	-0.8093	7.22	1.23	-0.750			
0.6795	43486.70	3.3640	3.3640	-0.7853	7.23	1.24	-0.750			
0.6818	43637.57	3.3610	3.3609	-0.7695	7.24	1.25	-0.750			
0.6841	43784.41	3.3580	3.3580	-0.7512	7.25	1.26	-0.750			
0.6863	43925.57	3.3550	3.3551	-0.7282	7.27	1.28	-0.750			
0.6885	44062.80	3.3520	3.3519	-0.7173	7.28	1.29	-0.750			
0.6906	44198.63	3.3490	3.3491	-0.6972	7.30	1.31	-0.750			
0.6927	44330.35	3.3460	3.3459	-0.6800	7.31	1.32	-0.750			
0.6947	44460.32	3.3430	3.3430	-0.6621	7.32	1.33	-0.750			
0.6967	44586.55	3.3400	3.3401	-0.6463	7.33	1.34	-0.750			
0.6986	44708.12	3.3370	3.3370	-0.6316	7.35	1.36	-0.750			
0.7004	44827.84	3.3340	3.3339	-0.6137	7.36	1.37	-0.750			
0.7022	44941.83	3.3310	3.3310	-0.5959	7.37	1.38	-0.750			
0.7040	45056.98	3.3280	3.3281	-0.5875	7.39	1.40	-0.750			
0.7058	45168.34	3.3250	3.3251	-0.5748	7.40	1.41	-0.750			
0.7075	45277.59	3.3220	3.3219	-0.5636	7.41	1.42	-0.750			
0.7091	45383.48	3.3190	3.3190	-0.5511	7.42	1.43	-0.750			
0.7107	45487.94	3.3160	3.3160	-0.5452	7.44	1.45	-0.750			
0.7124	45591.96	3.3130	3.3130	-0.5299	7.45	1.46	-0.750			
