Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2725	17443.08	3.7350	3.7350	-0.8035	6.24	0.25	-0.750			
0.2750	17601.43	3.7320	3.7319	-0.8124	6.24	0.25	-0.750			
0.2775	17758.40	3.7290	3.7291	-0.8153	6.25	0.26	-0.750			
0.2799	17915.38	3.7260	3.7260	-0.8170	6.26	0.27	-0.750			
0.2824	18073.88	3.7230	3.7230	-0.8302	6.26	0.27	-0.750			
0.2849	18233.67	3.7200	3.7199	-0.8345	6.26	0.27	-0.750			
0.2874	18394.48	3.7170	3.7168	-0.8360	6.27	0.28	-0.750			
0.2899	18555.20	3.7140	3.7142	-0.8426	6.27	0.28	-0.750			
0.2925	18717.05	3.7110	3.7110	-0.8586	6.28	0.29	-0.750			
0.2951	18883.80	3.7080	3.7080	-0.8593	6.29	0.30	-0.750			
0.2976	19046.44	3.7050	3.7048	-0.8617	6.30	0.31	-0.750			
0.3002	19215.82	3.7020	3.7020	-0.8742	6.31	0.32	-0.750			
0.3029	19384.50	3.6990	3.6989	-0.8808	6.31	0.32	-0.750			
0.3055	19554.47	3.6960	3.6959	-0.8885	6.32	0.33	-0.750			
0.3082	19723.89	3.6930	3.6930	-0.8915	6.32	0.33	-0.750			
0.3109	19895.33	3.6900	3.6900	-0.8987	6.32	0.33	-0.750			
0.3136	20072.19	3.6870	3.6869	-0.9104	6.33	0.34	-0.750			
0.3163	20244.49	3.6840	3.6840	-0.9203	6.33	0.34	-0.750			
0.3191	20423.22	3.6810	3.6810	-0.9311	6.34	0.35	-0.750			
0.3219	20602.37	3.6780	3.6779	-0.9384	6.34	0.35	-0.750			
0.3247	20783.63	3.6750	3.6750	-0.9464	6.35	0.36	-0.750			
0.3276	20967.94	3.6720	3.6721	-0.9549	6.35	0.36	-0.750			
0.3305	21151.53	3.6690	3.6691	-0.9723	6.36	0.37	-0.750			
0.3335	21341.47	3.6660	3.6659	-0.9764	6.36	0.37	-0.750			
0.3364	21528.38	3.6630	3.6630	-0.9770	6.37	0.38	-0.750			
0.3393	21715.96	3.6600	3.6604	-0.9980	6.37	0.38	-0.750			
0.3423	21908.23	3.6570	3.6569	-1.0078	6.37	0.38	-0.750			
0.3454	22102.54	3.6540	3.6539	-1.0172	6.38	0.39	-0.750			
0.3484	22298.36	3.6510	3.6510	-1.0265	6.38	0.39	-0.750			
0.3515	22496.05	3.6480	3.6482	-1.0459	6.39	0.40	-0.750			
0.3547	22701.60	3.6450	3.6449	-1.0563	6.39	0.40	-0.750			
0.3579	22904.74	3.6420	3.6420	-1.0633	6.40	0.41	-0.750			
0.3610	23107.15	3.6390	3.6390	-1.0698	6.40	0.41	-0.750			
0.3643	23313.12	3.6360	3.6361	-1.0892	6.41	0.42	-0.750			
0.3676	23523.85	3.6330	3.6329	-1.1016	6.42	0.43	-0.750			
0.3709	23735.89	3.6300	3.6300	-1.1118	6.42	0.43	-0.750			
0.3742	23949.96	3.6270	3.6270	-1.1226	6.43	0.44	-0.750			
0.3777	24170.00	3.6240	3.6241	-1.1465	6.43	0.44	-0.750			
0.3811	24390.87	3.6210	3.6209	-1.1525	6.43	0.44	-0.750			
0.3846	24613.03	3.6180	3.6180	-1.1575	6.43	0.44	-0.750			
0.3881	24835.45	3.6150	3.6149	-1.1620	6.43	0.44	-0.750			
0.3916	25061.12	3.6120	3.6120	-1.1863	6.43	0.44	-0.750			
0.3952	25290.65	3.6090	3.6089	-1.1946	6.44	0.45	-0.750			
0.3988	25521.60	3.6060	3.6059	-1.1969	6.45	0.46	-0.750			
0.4023	25750.40	3.6030	3.6033	-1.2070	6.45	0.46	-0.750			
0.4060	25986.94	3.6000	3.6000	-1.2239	6.45	0.46	-0.750			
0.4097	26221.22	3.5970	3.5969	-1.2346	6.45	0.46	-0.750			
0.4133	26453.61	3.5940	3.5941	-1.2483	6.45	0.46	-0.750	0.486	1.119	
0.4171	26697.31	3.5910	3.5910	-1.2682	6.45	0.46	-0.750			
0.4210	26943.73	3.5880	3.5879	-1.2825	6.45	0.46	-0.750			
0.4249	27192.46	3.5850	3.5850	-1.3025	6.45	0.46	-0.750			
0.4288	27441.99	3.5820	3.5821	-1.3101	6.45	0.46	-0.750			
0.4328	27698.87	3.5790	3.5789	-1.3183	6.46	0.47	-0.750			
0.4367	27948.98	3.5760	3.5759	-1.3412	6.47	0.48	-0.750			
0.4407	28207.48	3.5730	3.5730	-1.3452	6.47	0.48	-0.750			
0.4448	28468.29	3.5700	3.5701	-1.3637	6.47	0.48	-0.750			
0.4489	28732.78	3.5670	3.5668	-1.3785	6.48	0.49	-0.750			
0.4531	28997.72	3.5640	3.5641	-1.3826	6.48	0.49	-0.750			
0.4573	29266.56	3.5610	3.5609	-1.4007	6.48	0.49	-0.750			
0.4615	29534.26	3.5580	3.5580	-1.4211	6.49	0.50	-0.750			
0.4657	29804.36	3.5550	3.5550	-1.4193	6.49	0.50	-0.750			
0.4701	30084.19	3.5520	3.5519	-1.4596	6.49	0.50	-0.750			
0.4745	30366.94	3.5490	3.5489	-1.4807	6.49	0.50	-0.750			
0.4790	30652.87	3.5460	3.5460	-1.5081	6.49	0.50	-0.750			
0.4836	30947.22	3.5430	3.5430	-1.5230	6.49	0.50	-0.750			
0.4882	31244.01	3.5400	3.5400	-1.5302	6.49	0.50	-0.750			
0.4928	31538.38	3.5370	3.5369	-1.5278	6.50	0.51	-0.750			
0.4974	31834.47	3.5340	3.5337	-1.5479	6.50	0.51	-0.750			
0.5020	32126.37	3.5310	3.5312	-1.5451	6.51	0.52	-0.750			
0.5067	32426.79	3.5280	3.5281	-1.5440	6.51	0.52	-0.750			
0.5114	32728.51	3.5250	3.5250	-1.5599	6.52	0.53	-0.750			
0.5162	33033.85	3.5220	3.5217	-1.5496	6.52	0.53	-0.750			
0.5209	33336.02	3.5190	3.5190	-1.5702	6.53	0.54	-0.750			
0.5255	33631.87	3.5160	3.5162	-1.5654	6.53	0.54	-0.750			
0.5302	33931.99	3.5130	3.5130	-1.5887	6.53	0.54	-0.750			
0.5349	34235.81	3.5100	3.5093	-1.6226	6.54	0.55	-0.750			
0.5398	34548.93	3.5070	3.5071	-1.6160	6.54	0.55	-0.750			
0.5448	34869.13	3.5040	3.5045	-1.6481	6.54	0.55	-0.750			
0.5499	35191.68	3.5010	3.5012	-1.6526	6.55	0.56	-0.750			
0.5547	35500.30	3.4980	3.4981	-1.6305	6.55	0.56	-0.750			
0.5595	35808.69	3.4950	3.4951	-1.6054	6.56	0.57	-0.750			
0.5643	36117.03	3.4920	3.4923	-1.6229	6.57	0.58	-0.750			
0.5692	36429.40	3.4890	3.4887	-1.6146	6.58	0.59	-0.750			
0.5740	36737.38	3.4860	3.4860	-1.6023	6.59	0.60	-0.750			
0.5788	37043.55	3.4830	3.4828	-1.5770	6.59	0.60	-0.750			
0.5836	37352.12	3.4800	3.4799	-1.5806	6.60	0.61	-0.750			
0.5883	37652.99	3.4770	3.4772	-1.5587	6.61	0.62	-0.750			
0.5929	37944.87	3.4740	3.4738	-1.5394	6.62	0.63	-0.750			
0.5975	38242.54	3.4710	3.4710	-1.5238	6.62	0.63	-0.750			
0.6022	38537.68	3.4680	3.4682	-1.5299	6.63	0.64	-0.750			
0.6067	38828.02	3.4650	3.4652	-1.5151	6.64	0.65	-0.750			
0.6113	39124.55	3.4620	3.4618	-1.5011	6.65	0.66	-0.750			
0.6157	39404.72	3.4590	3.4591	-1.4817	6.66	0.67	-0.750			
0.6202	39691.90	3.4560	3.4560	-1.4701	6.67	0.68	-0.750			
0.6245	39969.37	3.4530	3.4529	-1.4722	6.68	0.69	-0.750			
0.6289	40252.31	3.4500	3.4499	-1.4461	6.69	0.70	-0.750			
0.6334	40534.50	3.4470	3.4470	-1.4305	6.70	0.71	-0.750			
0.6376	40809.59	3.4440	3.4441	-1.4192	6.71	0.72	-0.750			
0.6419	41081.18	3.4410	3.4409	-1.3905	6.72	0.73	-0.750			
0.6460	41343.83	3.4380	3.4378	-1.3537	6.73	0.74	-0.750			
0.6499	41595.78	3.4350	3.4349	-1.3337	6.74	0.75	-0.750			
0.6539	41848.62	3.4320	3.4320	-1.3031	6.76	0.77	-0.750			
0.6579	42102.97	3.4290	3.4289	-1.2955	6.77	0.78	-0.750			
0.6617	42345.93	3.4260	3.4260	-1.2668	6.78	0.79	-0.750			
0.6654	42585.59	3.4230	3.4231	-1.2351	6.79	0.80	-0.750			
0.6691	42823.94	3.4200	3.4199	-1.2142	6.80	0.81	-0.750			
0.6727	43054.86	3.4170	3.4169	-1.1834	6.80	0.81	-0.750			
0.6762	43275.61	3.4140	3.4141	-1.1500	6.81	0.82	-0.750			
0.6797	43498.50	3.4110	3.4109	-1.1311	6.82	0.83	-0.750			
0.6830	43712.04	3.4080	3.4078	-1.0947	6.84	0.85	-0.750			
0.6862	43918.79	3.4050	3.4050	-1.0713	6.86	0.87	-0.750			
0.6894	44121.10	3.4020	3.4023	-1.0495	6.87	0.88	-0.750			
0.6925	44319.88	3.3990	3.3988	-1.0255	6.88	0.89	-0.750			
0.6956	44515.86	3.3960	3.3959	-0.9967	6.89	0.90	-0.750			
0.6985	44703.17	3.3930	3.3930	-0.9673	6.90	0.91	-0.750			
0.7014	44889.94	3.3900	3.3901	-0.9505	6.91	0.92	-0.750			
0.7042	45067.63	3.3870	3.3869	-0.9231	6.92	0.93	-0.750			
0.7068	45238.19	3.3840	3.3840	-0.8915	6.93	0.94	-0.750			
0.7095	45407.41	3.3810	3.3810	-0.8734	6.95	0.96	-0.750			
0.7121	45573.07	3.3780	3.3779	-0.8514	6.96	0.97	-0.750			
0.7147	45738.36	3.3750	3.3752	-0.8294	6.97	0.98	-0.750			
0.7171	45894.57	3.3720	3.3721	-0.8002	6.98	0.99	-0.750			
0.7195	46044.86	3.3690	3.3690	-0.7800	7.00	1.01	-0.750			
0.7218	46192.14	3.3660	3.3660	-0.7570	7.01	1.02	-0.750			
0.7240	46334.24	3.3630	3.3629	-0.7446	7.02	1.03	-0.750			
0.7262	46477.83	3.3600	3.3600	-0.7621	7.03	1.04	-0.750			
