Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2882	18444.98	3.9480	3.9480	0.9140	7.31	1.32	0.750			
0.2910	18620.94	3.9450	3.9450	0.9226	7.30	1.31	0.750			
0.2937	18797.64	3.9420	3.9420	0.9261	7.29	1.30	0.750			
0.2965	18978.03	3.9390	3.9390	0.9277	7.29	1.30	0.750			
0.2993	19156.71	3.9360	3.9360	0.9351	7.28	1.29	0.750			
0.3021	19336.64	3.9330	3.9331	0.9399	7.28	1.29	0.750			
0.3050	19517.54	3.9300	3.9301	0.9518	7.27	1.28	0.750			
0.3078	19699.22	3.9270	3.9269	0.9548	7.27	1.28	0.750			
0.3107	19882.44	3.9240	3.9240	0.9574	7.26	1.27	0.750			
0.3135	20066.85	3.9210	3.9211	0.9669	7.25	1.26	0.750			
0.3165	20253.26	3.9180	3.9181	0.9809	7.24	1.25	0.750			
0.3194	20442.33	3.9150	3.9146	0.9883	7.23	1.24	0.750			
0.3224	20633.32	3.9120	3.9121	0.9925	7.22	1.23	0.750			
0.3254	20824.04	3.9090	3.9091	1.0014	7.22	1.23	0.750			
0.3284	21018.71	3.9060	3.9061	1.0184	7.21	1.22	0.750			
0.3315	21213.88	3.9030	3.9028	1.0192	7.20	1.21	0.750			
0.3345	21410.48	3.9000	3.9001	1.0289	7.19	1.20	0.750			
0.3376	21607.74	3.8970	3.8971	1.0430	7.19	1.20	0.750			
0.3408	21810.37	3.8940	3.8941	1.0610	7.18	1.19	0.750			
0.3440	22017.85	3.8910	3.8907	1.0766	7.17	1.18	0.750			
0.3473	22224.01	3.8880	3.8881	1.0802	7.16	1.17	0.750			
0.3505	22432.44	3.8850	3.8851	1.0904	7.15	1.16	0.750			
0.3538	22644.69	3.8820	3.8820	1.1036	7.14	1.15	0.750			
0.3572	22859.35	3.8790	3.8788	1.1031	7.13	1.14	0.750			
0.3604	23066.80	3.8760	3.8760	1.1136	7.12	1.13	0.750			
0.3637	23279.53	3.8730	3.8731	1.1337	7.11	1.12	0.750			
0.3672	23499.60	3.8700	3.8700	1.1512	7.10	1.11	0.750			
0.3706	23720.26	3.8670	3.8671	1.1665	7.09	1.10	0.750			
0.3741	23945.06	3.8640	3.8641	1.2001	7.08	1.09	0.750			
0.3778	24179.90	3.8610	3.8611	1.2209	7.06	1.07	0.750			
0.3816	24421.07	3.8580	3.8575	1.2301	7.05	1.06	0.750			
0.3853	24658.27	3.8550	3.8552	1.2444	7.04	1.05	0.750			
0.3890	24898.08	3.8520	3.8522	1.2598	7.03	1.04	0.750			
0.3929	25143.96	3.8490	3.8490	1.2735	7.02	1.03	0.750			
0.3966	25382.00	3.8460	3.8460	1.3097	7.00	1.01	0.750			
0.4005	25630.75	3.8430	3.8431	1.3306	6.99	1.00	0.750			
0.4046	25895.45	3.8400	3.8399	1.3687	6.98	0.99	0.750	0.366	0.882	
0.4088	26165.28	3.8370	3.8373	1.4126	6.96	0.97	0.750			
0.4131	26439.02	3.8340	3.8341	1.4354	6.95	0.96	0.750			
0.4175	26720.24	3.8310	3.8309	1.4487	6.94	0.95	0.750			
0.4218	26997.78	3.8280	3.8281	1.4440	6.92	0.93	0.750			
0.4261	27270.89	3.8250	3.8251	1.4594	6.90	0.91	0.750			
0.4305	27554.56	3.8220	3.8221	1.4890	6.88	0.89	0.750			
0.4350	27838.01	3.8190	3.8189	1.5362	6.86	0.87	0.750			
0.4396	28132.44	3.8160	3.8158	1.5747	6.85	0.86	0.750			
0.4444	28440.57	3.8130	3.8130	1.6091	6.83	0.84	0.750			
0.4494	28760.25	3.8100	3.8101	1.6496	6.81	0.82	0.750			
0.4544	29083.94	3.8070	3.8072	1.6589	6.80	0.81	0.750			
0.4593	29395.67	3.8040	3.8040	1.6613	6.78	0.79	0.750			
0.4642	29710.97	3.8010	3.8011	1.6997	6.76	0.77	0.750			
0.4694	30041.61	3.7980	3.7977	1.7122	6.73	0.74	0.750			
0.4747	30380.57	3.7950	3.7951	1.7609	6.71	0.72	0.750			
0.4801	30725.27	3.7920	3.7924	1.8064	6.70	0.71	0.750			
0.4857	31083.22	3.7890	3.7891	1.8413	6.68	0.69	0.750			
0.4911	31430.15	3.7860	3.7861	1.8541	6.65	0.66	0.750			
0.4966	31780.54	3.7830	3.7831	1.9034	6.63	0.64	0.750			
0.5024	32154.16	3.7800	3.7798	1.9296	6.61	0.62	0.750			
0.5082	32524.60	3.7770	3.7770	1.8878	6.59	0.60	0.750			
0.5140	32895.32	3.7740	3.7739	1.8921	6.57	0.58	0.750			
0.5196	33253.75	3.7710	3.7706	1.9514	6.55	0.56	0.750			
0.5254	33627.39	3.7680	3.7685	1.9772	6.51	0.52	0.750			
0.5317	34028.17	3.7650	3.7650	2.0099	6.47	0.48	0.750			
0.5376	34408.00	3.7620	3.7621	1.9850	6.46	0.47	0.750			
0.5439	34810.79	3.7590	3.7587	2.0322	6.44	0.45	0.750			
0.5498	35187.32	3.7560	3.7559	2.0089	6.42	0.43	0.750			
0.5559	35576.20	3.7530	3.7530	2.0599	6.39	0.40	0.750			
0.5622	35977.72	3.7500	3.7499	2.1576	6.37	0.38	0.750			
0.5688	36405.63	3.7470	3.7470	2.1622	6.35	0.36	0.750			
0.5756	36838.73	3.7440	3.7439	2.2422	6.32	0.33	0.750			
0.5821	37251.74	3.7410	3.7408	2.2994	6.29	0.30	0.750			
0.5891	37702.86	3.7380	3.7379	2.4231	6.27	0.28	0.750			
0.5966	38182.01	3.7350	3.7351	2.4913	6.24	0.25	0.750			
0.6042	38670.66	3.7320	3.7320	2.4964	6.22	0.23	0.750			
0.6116	39141.54	3.7290	3.7289	2.5299	6.19	0.20	0.750			
0.6192	39631.53	3.7260	3.7259	2.5980	6.15	0.16	0.750			
0.6272	40143.67	3.7230	3.7230	2.5092	6.13	0.14	0.750			
0.6348	40624.10	3.7200	3.7203	2.4086	6.10	0.11	0.750			
0.6416	41065.51	3.7170	3.7170	2.2599	6.08	0.09	0.750			
0.6482	41484.66	3.7140	3.7143	2.0821	6.06	0.07	0.750			
0.6543	41877.35	3.7110	3.7113	1.9214	6.04	0.05	0.750			
0.6596	42214.97	3.7080	3.7079	1.6879	6.03	0.04	0.750			
0.6643	42516.35	3.7050	3.7051	1.5197	6.02	0.03	0.750			
0.6686	42788.38	3.7020	3.7018	1.3567	6.01	0.02	0.750			
0.6723	43026.79	3.6990	3.6990	1.2028	6.01	0.02	0.750			
0.6755	43230.94	3.6960	3.6961	1.0934	6.00	0.01	0.750			
0.6786	43428.14	3.6930	3.6930	1.0204	6.00	0.01	0.750			
0.6814	43610.80	3.6900	3.6898	0.9661	5.99	0.00	0.750			
0.6842	43786.81	3.6870	3.6871	0.9174	5.99	-0.00	0.750			
0.6869	43962.48	3.6840	3.6840	0.8853	5.98	-0.01	0.750			
0.6895	44127.88	3.6810	3.6810	0.8580	5.98	-0.01	0.750			
0.6920	44290.86	3.6780	3.6781	0.8259	5.97	-0.02	0.750			
0.6945	44446.54	3.6750	3.6746	0.7907	5.97	-0.02	0.750			
0.6968	44596.45	3.6720	3.6721	0.7578	5.97	-0.02	0.750			
0.6991	44739.72	3.6690	3.6691	0.7190	5.97	-0.02	0.750			
0.7012	44878.16	3.6660	3.6660	0.6756	5.97	-0.02	0.750			
0.7031	44999.89	3.6630	3.6630	0.6333	5.97	-0.02	0.750			
0.7050	45116.99	3.6600	3.6600	0.5973	5.97	-0.02	0.750			
0.7067	45227.60	3.6570	3.6568	0.5618	5.97	-0.02	0.750			
0.7083	45332.50	3.6540	3.6541	0.5230	5.97	-0.02	0.750			
0.7098	45430.17	3.6510	3.6511	0.4881	5.97	-0.02	0.750			
0.7113	45521.39	3.6480	3.6480	0.4523	5.98	-0.01	0.750			
0.7126	45604.30	3.6450	3.6449	0.4106	5.98	-0.01	0.750			
0.7137	45678.48	3.6420	3.6420	0.3724	5.98	-0.01	0.750			
0.7148	45747.02	3.6390	3.6392	0.3414	5.98	-0.01	0.750			
0.7158	45809.22	3.6360	3.6359	0.3080	5.98	-0.01	0.750			
0.7166	45865.53	3.6330	3.6327	0.2744	5.99	-0.00	0.750			
0.7174	45915.51	3.6300	3.6299	0.2359	5.99	-0.00	0.750			
0.7181	45957.68	3.6270	3.6271	0.2004	5.99	-0.00	0.750			
0.7187	45994.65	3.6240	3.6242	0.1661	5.99	-0.00	0.750			
0.7191	46024.21	3.6210	3.6210	0.1274	5.99	-0.00	0.750			
0.7194	46044.18	3.6180	3.6183	0.0852	5.99	-0.00	0.750			
0.7196	46055.70	3.6150	3.6160	0.0459	5.99	0.00	0.750			
0.7197	46060.76	3.6120	3.6132	0.0069	5.99	0.00	0.750			
