Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9183.11	3.8950	3.8950	-0.6901	5.97	-0.02	-0.750			
0.1456	9316.26	3.8920	3.8920	-0.6934	5.97	-0.02	-0.750			
0.1476	9448.19	3.8890	3.8890	-0.6976	5.98	-0.01	-0.750			
0.1497	9582.05	3.8860	3.8860	-0.7053	5.98	-0.01	-0.750			
0.1519	9719.04	3.8830	3.8829	-0.7111	5.98	-0.01	-0.750			
0.1540	9858.34	3.8800	3.8800	-0.7106	5.99	-0.00	-0.750			
0.1562	9995.57	3.8770	3.8771	-0.7132	5.99	-0.00	-0.750			
0.1583	10131.37	3.8740	3.8740	-0.7156	5.99	0.00	-0.750			
0.1604	10268.02	3.8710	3.8709	-0.7171	6.00	0.01	-0.750			
0.1626	10405.09	3.8680	3.8679	-0.7215	6.01	0.02	-0.750			
0.1647	10543.53	3.8650	3.8650	-0.7230	6.02	0.03	-0.750			
0.1670	10686.07	3.8620	3.8620	-0.7285	6.02	0.03	-0.750			
0.1692	10826.89	3.8590	3.8591	-0.7276	6.03	0.04	-0.750			
0.1713	10964.55	3.8560	3.8560	-0.7283	6.03	0.04	-0.750			
0.1735	11104.59	3.8530	3.8530	-0.7275	6.04	0.05	-0.750			
0.1757	11243.73	3.8500	3.8499	-0.7278	6.04	0.05	-0.750			
0.1779	11383.77	3.8470	3.8470	-0.7294	6.04	0.05	-0.750			
0.1801	11525.88	3.8440	3.8440	-0.7323	6.05	0.06	-0.750			
0.1823	11665.86	3.8410	3.8411	-0.7318	6.05	0.06	-0.750			
0.1845	11806.00	3.8380	3.8380	-0.7315	6.06	0.07	-0.750			
0.1866	11945.28	3.8350	3.8350	-0.7319	6.07	0.08	-0.750			
0.1889	12087.02	3.8320	3.8319	-0.7342	6.07	0.08	-0.750			
0.1911	12228.81	3.8290	3.8290	-0.7342	6.08	0.09	-0.750			
0.1933	12369.16	3.8260	3.8259	-0.7351	6.09	0.10	-0.750			
0.1955	12510.73	3.8230	3.8231	-0.7367	6.09	0.10	-0.750			
0.1977	12651.96	3.8200	3.8199	-0.7380	6.10	0.11	-0.750			
0.1999	12793.13	3.8170	3.8170	-0.7408	6.11	0.12	-0.750			
0.2021	12935.52	3.8140	3.8140	-0.7410	6.11	0.12	-0.750			
0.2044	13079.60	3.8110	3.8110	-0.7414	6.12	0.13	-0.750			
0.2066	13222.62	3.8080	3.8081	-0.7425	6.13	0.14	-0.750			
0.2088	13364.18	3.8050	3.8050	-0.7397	6.14	0.15	-0.750			
0.2110	13505.53	3.8020	3.8020	-0.7415	6.14	0.15	-0.750			
0.2132	13647.91	3.7990	3.7990	-0.7428	6.15	0.16	-0.750			
0.2155	13790.46	3.7960	3.7959	-0.7388	6.16	0.17	-0.750			
0.2177	13933.83	3.7930	3.7930	-0.7406	6.16	0.17	-0.750			
0.2199	14075.15	3.7900	3.7901	-0.7453	6.17	0.18	-0.750			
0.2222	14217.92	3.7870	3.7868	-0.7453	6.18	0.19	-0.750			
0.2244	14361.56	3.7840	3.7840	-0.7493	6.19	0.20	-0.750			
0.2266	14504.43	3.7810	3.7811	-0.7510	6.19	0.20	-0.750			
0.2289	14651.43	3.7780	3.7780	-0.7586	6.20	0.21	-0.750			
0.2312	14797.34	3.7750	3.7750	-0.7607	6.21	0.22	-0.750			
0.2335	14942.29	3.7720	3.7719	-0.7623	6.22	0.23	-0.750			
0.2358	15088.55	3.7690	3.7690	-0.7627	6.22	0.23	-0.750			
0.2381	15236.95	3.7660	3.7660	-0.7616	6.23	0.24	-0.750			
0.2403	15381.80	3.7630	3.7631	-0.7645	6.24	0.25	-0.750			
0.2426	15528.48	3.7600	3.7600	-0.7692	6.24	0.25	-0.750			
0.2449	15676.36	3.7570	3.7569	-0.7716	6.25	0.26	-0.750			
0.2472	15823.41	3.7540	3.7540	-0.7741	6.26	0.27	-0.750			
0.2496	15972.30	3.7510	3.7511	-0.7840	6.27	0.28	-0.750			
0.2520	16124.87	3.7480	3.7480	-0.7932	6.27	0.28	-0.750			
0.2544	16280.55	3.7450	3.7449	-0.7958	6.28	0.29	-0.750			
0.2568	16432.15	3.7420	3.7421	-0.7958	6.29	0.30	-0.750			
0.2591	16584.65	3.7390	3.7391	-0.7976	6.29	0.30	-0.750			
0.2615	16738.21	3.7360	3.7360	-0.8047	6.30	0.31	-0.750			
0.2639	16891.19	3.7330	3.7330	-0.8080	6.30	0.31	-0.750			
0.2664	17046.81	3.7300	3.7298	-0.8121	6.31	0.32	-0.750			
0.2688	17204.46	3.7270	3.7271	-0.8193	6.31	0.32	-0.750			
0.2713	17362.78	3.7240	3.7240	-0.8250	6.32	0.33	-0.750			
0.2738	17521.50	3.7210	3.7210	-0.8322	6.32	0.33	-0.750			
0.2763	17682.64	3.7180	3.7180	-0.8374	6.33	0.34	-0.750			
0.2788	17842.28	3.7150	3.7149	-0.8398	6.34	0.35	-0.750			
0.2813	18004.76	3.7120	3.7121	-0.8474	6.35	0.36	-0.750			
0.2839	18167.63	3.7090	3.7090	-0.8578	6.35	0.36	-0.750			
0.2865	18333.19	3.7060	3.7060	-0.8648	6.36	0.37	-0.750			
0.2891	18500.00	3.7030	3.7029	-0.8702	6.37	0.38	-0.750			
0.2917	18665.83	3.7000	3.7000	-0.8775	6.37	0.38	-0.750			
0.2943	18836.96	3.6970	3.6972	-0.8893	6.38	0.39	-0.750			
0.2970	19008.12	3.6940	3.6940	-0.8987	6.39	0.40	-0.750			
0.2997	19181.72	3.6910	3.6909	-0.9045	6.39	0.40	-0.750			
0.3024	19356.34	3.6880	3.6880	-0.9105	6.40	0.41	-0.750			
0.3052	19532.81	3.6850	3.6850	-0.9169	6.41	0.42	-0.750			
0.3080	19709.75	3.6820	3.6820	-0.9186	6.41	0.42	-0.750			
0.3107	19885.07	3.6790	3.6791	-0.9271	6.42	0.43	-0.750			
0.3135	20064.92	3.6760	3.6760	-0.9309	6.42	0.43	-0.750			
0.3163	20243.08	3.6730	3.6729	-0.9360	6.43	0.44	-0.750			
0.3191	20423.05	3.6700	3.6702	-0.9504	6.43	0.44	-0.750			
0.3220	20605.98	3.6670	3.6670	-0.9639	6.43	0.44	-0.750			
0.3249	20792.45	3.6640	3.6639	-0.9774	6.44	0.45	-0.750			
0.3278	20982.26	3.6610	3.6610	-0.9837	6.44	0.45	-0.750			
0.3309	21174.81	3.6580	3.6580	-0.9935	6.45	0.46	-0.750			
0.3338	21365.33	3.6550	3.6550	-1.0040	6.45	0.46	-0.750			
0.3368	21557.51	3.6520	3.6520	-1.0043	6.46	0.47	-0.750			
0.3398	21749.94	3.6490	3.6490	-1.0057	6.46	0.47	-0.750			
0.3429	21942.99	3.6460	3.6459	-1.0155	6.47	0.48	-0.750			
0.3459	22138.67	3.6430	3.6430	-1.0295	6.47	0.48	-0.750			
0.3490	22338.64	3.6400	3.6399	-1.0397	6.48	0.49	-0.750			
0.3522	22538.77	3.6370	3.6370	-1.0496	6.48	0.49	-0.750			
0.3553	22739.24	3.6340	3.6340	-1.0544	6.49	0.50	-0.750			
0.3585	22945.80	3.6310	3.6309	-1.0699	6.49	0.50	-0.750			
0.3618	23153.61	3.6280	3.6280	-1.0765	6.50	0.51	-0.750			
0.3650	23359.57	3.6250	3.6250	-1.0807	6.50	0.51	-0.750			
0.3682	23567.49	3.6220	3.6221	-1.0866	6.51	0.52	-0.750			
0.3715	23776.98	3.6190	3.6189	-1.1053	6.51	0.52	-0.750			
0.3748	23989.29	3.6160	3.6159	-1.1115	6.51	0.52	-0.750			
0.3782	24204.88	3.6130	3.6129	-1.1162	6.52	0.53	-0.750			
0.3815	24419.11	3.6100	3.6102	-1.1257	6.52	0.53	-0.750			
0.3850	24638.67	3.6070	3.6070	-1.1410	6.52	0.53	-0.750			
0.3884	24857.16	3.6040	3.6039	-1.1473	6.53	0.54	-0.750			
0.3918	25076.71	3.6010	3.6010	-1.1540	6.54	0.55	-0.750			
0.3953	25297.41	3.5980	3.5981	-1.1693	6.54	0.55	-0.750			
0.3989	25527.87	3.5950	3.5949	-1.1862	6.54	0.55	-0.750			
0.4025	25757.10	3.5920	3.5920	-1.1953	6.55	0.56	-0.750			
0.4060	25985.79	3.5890	3.5890	-1.2060	6.55	0.56	-0.750	0.466	1.059	
0.4097	26220.19	3.5860	3.5860	-1.2190	6.55	0.56	-0.750			
0.4134	26455.49	3.5830	3.5829	-1.2260	6.56	0.57	-0.750			
0.4170	26689.59	3.5800	3.5800	-1.2360	6.57	0.58	-0.750			
0.4207	26926.91	3.5770	3.5770	-1.2450	6.57	0.58	-0.750			
0.4245	27167.94	3.5740	3.5740	-1.2611	6.57	0.58	-0.750			
0.4283	27412.06	3.5710	3.5709	-1.2686	6.57	0.58	-0.750			
0.4321	27655.30	3.5680	3.5682	-1.2829	6.57	0.58	-0.750			
0.4360	27906.55	3.5650	3.5650	-1.2950	6.58	0.59	-0.750			
0.4399	28155.94	3.5620	3.5620	-1.3092	6.58	0.59	-0.750			
0.4439	28406.93	3.5590	3.5592	-1.3282	6.59	0.60	-0.750			
0.4479	28663.11	3.5560	3.5559	-1.3441	6.60	0.61	-0.750			
0.4519	28923.84	3.5530	3.5530	-1.3533	6.60	0.61	-0.750			
0.4560	29186.41	3.5500	3.5501	-1.3685	6.61	0.62	-0.750			
0.4601	29448.55	3.5470	3.5470	-1.3760	6.61	0.62	-0.750			
0.4643	29717.51	3.5440	3.5440	-1.3947	6.62	0.63	-0.750			
0.4685	29983.69	3.5410	3.5410	-1.4027	6.62	0.63	-0.750			
0.4727	30251.52	3.5380	3.5380	-1.4112	6.62	0.63	-0.750			
0.4770	30527.45	3.5350	3.5350	-1.4244	6.63	0.64	-0.750			
0.4813	30801.62	3.5320	3.5320	-1.4454	6.63	0.64	-0.750			
0.4856	31081.36	3.5290	3.5290	-1.4548	6.64	0.65	-0.750			
0.4900	31361.16	3.5260	3.5259	-1.4738	6.66	0.67	-0.750			
0.4945	31649.83	3.5230	3.5232	-1.4813	6.67	0.68	-0.750			
0.4990	31935.31	3.5200	3.5200	-1.4938	6.67	0.68	-0.750			
0.5035	32224.88	3.5170	3.5169	-1.5054	6.67	0.68	-0.750			
0.5080	32515.05	3.5140	3.5140	-1.5007	6.67	0.68	-0.750			
0.5125	32801.75	3.5110	3.5108	-1.5079	6.68	0.69	-0.750			
0.5171	33091.64	3.5080	3.5080	-1.5087	6.69	0.70	-0.750			
0.5216	33380.03	3.5050	3.5050	-1.5048	6.70	0.71	-0.750			
0.5262	33674.80	3.5020	3.5020	-1.5127	6.71	0.72	-0.750			
0.5306	33960.82	3.4990	3.4989	-1.5168	6.72	0.73	-0.750			
0.5352	34255.36	3.4960	3.4960	-1.5168	6.73	0.74	-0.750			
0.5398	34550.21	3.4930	3.4929	-1.5153	6.74	0.75	-0.750			
0.5443	34837.65	3.4900	3.4902	-1.5224	6.75	0.76	-0.750			
0.5489	35131.91	3.4870	3.4870	-1.5232	6.76	0.77	-0.750			
0.5535	35425.83	3.4840	3.4839	-1.5291	6.76	0.77	-0.750			
0.5581	35719.72	3.4810	3.4810	-1.5170	6.77	0.78	-0.750			
0.5627	36011.34	3.4780	3.4782	-1.5241	6.79	0.80	-0.750			
0.5673	36304.74	3.4750	3.4750	-1.5160	6.80	0.81	-0.750			
0.5718	36594.05	3.4720	3.4719	-1.4931	6.82	0.83	-0.750			
0.5763	36882.67	3.4690	3.4690	-1.4953	6.83	0.84	-0.750			
0.5808	37173.88	3.4660	3.4659	-1.4667	6.85	0.86	-0.750			
0.5852	37451.24	3.4630	3.4629	-1.4418	6.86	0.87	-0.750			
0.5895	37726.53	3.4600	3.4602	-1.4239	6.86	0.87	-0.750			
0.5936	37991.09	3.4570	3.4571	-1.4081	6.87	0.88	-0.750			
0.5978	38258.79	3.4540	3.4538	-1.4005	6.88	0.89	-0.750			
0.6020	38525.92	3.4510	3.4510	-1.3968	6.89	0.90	-0.750			
0.6062	38794.45	3.4480	3.4481	-1.3969	6.91	0.92	-0.750			
0.6105	39071.18	3.4450	3.4450	-1.4050	6.92	0.93	-0.750			
0.6147	39340.53	3.4420	3.4420	-1.3836	6.94	0.95	-0.750			
0.6189	39607.27	3.4390	3.4391	-1.3699	6.95	0.96	-0.750			
0.6229	39867.28	3.4360	3.4359	-1.3414	6.96	0.97	-0.750			
0.6269	40123.69	3.4330	3.4330	-1.3253	6.97	0.98	-0.750			
0.6309	40374.41	3.4300	3.4301	-1.3050	6.99	1.00	-0.750			
0.6347	40622.70	3.4270	3.4269	-1.2781	7.00	1.01	-0.750			
0.6386	40869.32	3.4240	3.4239	-1.2533	7.02	1.03	-0.750			
0.6423	41106.72	3.4210	3.4211	-1.2327	7.03	1.04	-0.750			
0.6459	41340.46	3.4180	3.4181	-1.2040	7.05	1.06	-0.750			
0.6496	41573.66	3.4150	3.4149	-1.1778	7.07	1.08	-0.750			
0.6530	41795.01	3.4120	3.4120	-1.1457	7.09	1.10	-0.750			
0.6564	42010.98	3.4090	3.4091	-1.1173	7.11	1.12	-0.750			
0.6597	42223.71	3.4060	3.4060	-1.0994	7.12	1.13	-0.750			
0.6630	42431.73	3.4030	3.4029	-1.0744	7.14	1.15	-0.750			
0.6661	42633.57	3.4000	3.4000	-1.0500	7.15	1.16	-0.750			
0.6693	42834.54	3.3970	3.3972	-1.0329	7.17	1.18	-0.750			
0.6724	43033.02	3.3940	3.3939	-1.0160	7.18	1.19	-0.750			
0.6754	43226.26	3.3910	3.3910	-0.9889	7.20	1.21	-0.750			
0.6783	43413.70	3.3880	3.3880	-0.9629	7.21	1.22	-0.750			
0.6812	43597.24	3.3850	3.3850	-0.9418	7.23	1.24	-0.750			
0.6840	43774.67	3.3820	3.3819	-0.9180	7.24	1.25	-0.750			
0.6867	43946.79	3.3790	3.3790	-0.8905	7.26	1.27	-0.750			
0.6893	44115.36	3.3760	3.3760	-0.8659	7.28	1.29	-0.750			
0.6919	44278.88	3.3730	3.3731	-0.8426	7.29	1.30	-0.750			
0.6944	44440.47	3.3700	3.3701	-0.8237	7.31	1.32	-0.750			
0.6968	44595.26	3.3670	3.3670	-0.8007	7.33	1.34	-0.750			
0.6992	44746.04	3.3640	3.3640	-0.7788	7.34	1.35	-0.750			
0.7015	44893.59	3.3610	3.3610	-0.7561	7.36	1.37	-0.750			
0.7037	45037.55	3.3580	3.3580	-0.7368	7.37	1.38	-0.750			
0.7059	45176.63	3.3550	3.3550	-0.7183	7.38	1.39	-0.750			
0.7080	45311.52	3.3520	3.3520	-0.7019	7.40	1.41	-0.750			
0.7101	45444.63	3.3490	3.3490	-0.6847	7.41	1.42	-0.750			
0.7121	45573.12	3.3460	3.3460	-0.6710	7.42	1.43	-0.750			
0.7141	45701.13	3.3430	3.3430	-0.6612	7.44	1.45	-0.750			
0.7160	45826.61	3.3400	3.3400	-0.6423	7.45	1.46	-0.750			
