Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2901	18566.57	3.7120	3.7120	-0.8490	6.45	0.46	-0.750			
0.2926	18728.50	3.7090	3.7089	-0.8507	6.45	0.46	-0.750			
0.2952	18894.18	3.7060	3.7059	-0.8628	6.46	0.47	-0.750			
0.2978	19059.60	3.7030	3.7030	-0.8731	6.46	0.47	-0.750			
0.3004	19228.41	3.7000	3.6999	-0.8808	6.47	0.48	-0.750			
0.3031	19399.47	3.6970	3.6970	-0.8836	6.47	0.48	-0.750			
0.3057	19567.13	3.6940	3.6941	-0.8891	6.48	0.49	-0.750			
0.3085	19741.47	3.6910	3.6911	-0.9032	6.48	0.49	-0.750			
0.3112	19913.69	3.6880	3.6879	-0.9155	6.49	0.50	-0.750			
0.3139	20091.53	3.6850	3.6849	-0.9162	6.50	0.51	-0.750			
0.3167	20267.41	3.6820	3.6820	-0.9254	6.51	0.52	-0.750			
0.3195	20446.42	3.6790	3.6791	-0.9366	6.52	0.53	-0.750			
0.3223	20629.07	3.6760	3.6760	-0.9492	6.53	0.54	-0.750			
0.3252	20811.05	3.6730	3.6728	-0.9578	6.54	0.55	-0.750			
0.3280	20994.40	3.6700	3.6700	-0.9680	6.54	0.55	-0.750			
0.3310	21181.42	3.6670	3.6670	-0.9798	6.55	0.56	-0.750			
0.3339	21372.39	3.6640	3.6641	-0.9947	6.55	0.56	-0.750			
0.3369	21563.27	3.6610	3.6610	-1.0001	6.56	0.57	-0.750			
0.3399	21756.67	3.6580	3.6580	-1.0114	6.56	0.57	-0.750			
0.3430	21952.15	3.6550	3.6549	-1.0172	6.57	0.58	-0.750			
0.3461	22148.41	3.6520	3.6522	-1.0351	6.57	0.58	-0.750			
0.3492	22346.88	3.6490	3.6491	-1.0447	6.57	0.58	-0.750			
0.3523	22549.99	3.6460	3.6459	-1.0553	6.58	0.59	-0.750			
0.3555	22754.02	3.6430	3.6429	-1.0640	6.59	0.60	-0.750			
0.3587	22957.78	3.6400	3.6401	-1.0764	6.59	0.60	-0.750			
0.3620	23165.38	3.6370	3.6371	-1.0872	6.60	0.61	-0.750			
0.3653	23376.93	3.6340	3.6339	-1.1001	6.61	0.62	-0.750			
0.3686	23587.26	3.6310	3.6310	-1.1064	6.62	0.63	-0.750			
0.3719	23800.46	3.6280	3.6281	-1.1219	6.63	0.64	-0.750			
0.3753	24017.82	3.6250	3.6251	-1.1356	6.64	0.65	-0.750			
0.3787	24238.50	3.6220	3.6219	-1.1441	6.64	0.65	-0.750			
0.3822	24457.98	3.6190	3.6189	-1.1531	6.65	0.66	-0.750			
0.3856	24680.72	3.6160	3.6160	-1.1688	6.65	0.66	-0.750			
0.3892	24907.19	3.6130	3.6130	-1.1768	6.65	0.66	-0.750			
0.3927	25134.65	3.6100	3.6099	-1.1866	6.65	0.66	-0.750			
0.3963	25361.50	3.6070	3.6072	-1.2005	6.65	0.66	-0.750			
0.3999	25594.19	3.6040	3.6040	-1.2223	6.66	0.67	-0.750			
0.4036	25831.02	3.6010	3.6009	-1.2384	6.66	0.67	-0.750			
0.4073	26069.67	3.5980	3.5980	-1.2499	6.67	0.68	-0.750			
0.4111	26313.48	3.5950	3.5950	-1.2637	6.67	0.68	-0.750	0.460	1.046	
0.4150	26557.76	3.5920	3.5920	-1.2700	6.68	0.69	-0.750			
0.4187	26798.49	3.5890	3.5890	-1.2859	6.68	0.69	-0.750			
0.4226	27045.56	3.5860	3.5860	-1.2954	6.68	0.69	-0.750			
0.4265	27296.95	3.5830	3.5829	-1.3017	6.69	0.70	-0.750			
0.4305	27549.48	3.5800	3.5799	-1.3182	6.70	0.71	-0.750			
0.4344	27803.61	3.5770	3.5772	-1.3403	6.71	0.72	-0.750			
0.4385	28064.61	3.5740	3.5739	-1.3541	6.71	0.72	-0.750			
0.4426	28325.51	3.5710	3.5709	-1.3642	6.71	0.72	-0.750			
0.4467	28586.13	3.5680	3.5682	-1.3840	6.71	0.72	-0.750			
0.4509	28857.21	3.5650	3.5649	-1.4018	6.72	0.73	-0.750			
0.4551	29126.83	3.5620	3.5619	-1.4165	6.72	0.73	-0.750			
0.4594	29400.05	3.5590	3.5591	-1.4324	6.73	0.74	-0.750			
0.4637	29679.09	3.5560	3.5559	-1.4522	6.73	0.74	-0.750			
0.4681	29957.69	3.5530	3.5529	-1.4779	6.73	0.74	-0.750			
0.4726	30243.47	3.5500	3.5501	-1.4897	6.73	0.74	-0.750			
0.4771	30533.31	3.5470	3.5469	-1.5024	6.75	0.76	-0.750			
0.4816	30824.82	3.5440	3.5440	-1.5160	6.76	0.77	-0.750			
0.4862	31115.98	3.5410	3.5410	-1.5206	6.77	0.78	-0.750			
0.4908	31411.98	3.5380	3.5379	-1.5367	6.77	0.78	-0.750			
0.4954	31706.40	3.5350	3.5349	-1.5431	6.77	0.78	-0.750			
0.5000	32000.99	3.5320	3.5321	-1.5559	6.78	0.79	-0.750			
0.5048	32304.97	3.5290	3.5288	-1.5631	6.78	0.79	-0.750			
0.5095	32605.31	3.5260	3.5260	-1.5755	6.79	0.80	-0.750			
0.5142	32907.55	3.5230	3.5232	-1.5860	6.80	0.81	-0.750			
0.5189	33212.21	3.5200	3.5199	-1.5866	6.81	0.82	-0.750			
0.5238	33521.32	3.5170	3.5168	-1.5838	6.81	0.82	-0.750			
0.5285	33826.33	3.5140	3.5140	-1.5881	6.82	0.83	-0.750			
0.5333	34133.31	3.5110	3.5112	-1.5946	6.83	0.84	-0.750			
0.5381	34437.51	3.5080	3.5078	-1.5892	6.84	0.85	-0.750			
0.5428	34739.92	3.5050	3.5052	-1.5903	6.84	0.85	-0.750			
0.5476	35047.15	3.5020	3.5020	-1.6061	6.85	0.86	-0.750			
0.5524	35356.61	3.4990	3.4989	-1.5996	6.87	0.88	-0.750			
0.5573	35668.70	3.4960	3.4961	-1.6023	6.89	0.90	-0.750			
0.5621	35974.25	3.4930	3.4930	-1.5958	6.90	0.91	-0.750			
0.5669	36282.68	3.4900	3.4898	-1.5841	6.90	0.91	-0.750			
0.5716	36584.07	3.4870	3.4871	-1.5681	6.91	0.92	-0.750			
0.5763	36880.33	3.4840	3.4840	-1.5711	6.92	0.93	-0.750			
0.5810	37185.58	3.4810	3.4811	-1.5620	6.93	0.94	-0.750			
0.5857	37483.55	3.4780	3.4780	-1.5599	6.95	0.96	-0.750			
0.5904	37786.14	3.4750	3.4750	-1.5525	6.96	0.97	-0.750			
0.5951	38085.13	3.4720	3.4719	-1.5347	6.97	0.98	-0.750			
0.5997	38380.56	3.4690	3.4689	-1.5185	6.98	0.99	-0.750			
0.6042	38670.22	3.4660	3.4658	-1.4966	7.00	1.01	-0.750			
0.6086	38951.97	3.4630	3.4632	-1.4765	7.01	1.02	-0.750			
0.6131	39235.49	3.4600	3.4600	-1.4653	7.02	1.03	-0.750			
0.6174	39513.72	3.4570	3.4569	-1.4495	7.04	1.05	-0.750			
0.6218	39795.24	3.4540	3.4541	-1.4503	7.05	1.06	-0.750			
0.6262	40076.63	3.4510	3.4509	-1.4392	7.07	1.08	-0.750			
0.6304	40346.77	3.4480	3.4480	-1.4221	7.08	1.09	-0.750			
0.6347	40620.62	3.4450	3.4452	-1.4047	7.09	1.10	-0.750			
0.6389	40891.98	3.4420	3.4419	-1.3794	7.11	1.12	-0.750			
0.6430	41152.45	3.4390	3.4389	-1.3527	7.12	1.13	-0.750			
0.6470	41406.14	3.4360	3.4362	-1.3255	7.13	1.14	-0.750			
0.6510	41663.18	3.4330	3.4329	-1.3109	7.15	1.16	-0.750			
0.6549	41913.19	3.4300	3.4299	-1.2871	7.17	1.18	-0.750			
0.6587	42154.72	3.4270	3.4272	-1.2582	7.18	1.19	-0.750			
0.6624	42396.64	3.4240	3.4239	-1.2404	7.20	1.21	-0.750			
0.6661	42633.45	3.4210	3.4210	-1.2146	7.22	1.23	-0.750			
0.6697	42862.55	3.4180	3.4179	-1.1836	7.24	1.25	-0.750			
0.6733	43089.93	3.4150	3.4150	-1.1615	7.26	1.27	-0.750			
0.6767	43311.02	3.4120	3.4120	-1.1291	7.27	1.28	-0.750			
0.6800	43522.51	3.4090	3.4090	-1.1002	7.28	1.29	-0.750			
0.6833	43729.25	3.4060	3.4061	-1.0682	7.29	1.30	-0.750			
0.6865	43932.89	3.4030	3.4029	-1.0471	7.30	1.31	-0.750			
0.6896	44131.22	3.4000	3.4000	-1.0216	7.32	1.33	-0.750			
0.6926	44325.70	3.3970	3.3970	-0.9937	7.33	1.34	-0.750			
0.6955	44514.56	3.3940	3.3939	-0.9668	7.35	1.36	-0.750			
0.6984	44697.85	3.3910	3.3911	-0.9453	7.36	1.37	-0.750			
0.7012	44876.20	3.3880	3.3880	-0.9169	7.38	1.39	-0.750			
0.7039	45049.76	3.3850	3.3849	-0.8869	7.40	1.41	-0.750			
0.7065	45217.00	3.3820	3.3819	-0.8593	7.42	1.43	-0.750			
0.7090	45379.10	3.3790	3.3792	-0.8377	7.43	1.44	-0.750			
0.7115	45537.85	3.3760	3.3758	-0.8139	7.44	1.45	-0.750			
0.7139	45691.41	3.3730	3.3730	-0.7924	7.45	1.46	-0.750			
0.7163	45840.94	3.3700	3.3701	-0.7691	7.46	1.47	-0.750			
0.7185	45987.05	3.3670	3.3670	-0.7509	7.47	1.48	-0.750			
0.7208	46129.83	3.3640	3.3640	-0.7297	7.48	1.49	-0.750			
0.7229	46266.08	3.3610	3.3610	-0.7079	7.49	1.50	-0.750			
0.7250	46399.20	3.3580	3.3580	-0.6884	7.50	1.51	-0.750			
0.7270	46529.54	3.3550	3.3550	-0.6708	7.50	1.51	-0.750			
0.7290	46655.88	3.3520	3.3519	-0.6556	7.51	1.52	-0.750			
0.7310	46780.82	3.3490	3.3491	-0.6393	7.52	1.53	-0.750			
0.7328	46902.18	3.3460	3.3460	-0.6260	7.53	1.54	-0.750			
