Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.2662	-17035.61	3.7990	3.7990	-0.8083	6.17	0.18	-0.750			
-0.2637	-16879.94	3.7960	3.7960	-0.8091	6.18	0.19	-0.750			
-0.2613	-16724.33	3.7930	3.7930	-0.8112	6.18	0.19	-0.750			
-0.2589	-16568.39	3.7900	3.7900	-0.8104	6.19	0.20	-0.750			
-0.2564	-16412.34	3.7870	3.7870	-0.8084	6.20	0.21	-0.750			
-0.2540	-16257.97	3.7840	3.7840	-0.8090	6.21	0.22	-0.750			
-0.2516	-16102.31	3.7810	3.7810	-0.8102	6.21	0.22	-0.750			
-0.2492	-15947.29	3.7780	3.7780	-0.8127	6.22	0.23	-0.750			
-0.2467	-15791.35	3.7750	3.7750	-0.8133	6.23	0.24	-0.750			
-0.2443	-15635.38	3.7720	3.7720	-0.8144	6.24	0.25	-0.750			
-0.2418	-15477.93	3.7690	3.7689	-0.8166	6.25	0.26	-0.750			
-0.2394	-15320.20	3.7660	3.7660	-0.8180	6.25	0.26	-0.750			
-0.2369	-15164.03	3.7630	3.7630	-0.8180	6.26	0.27	-0.750			
-0.2345	-15006.21	3.7600	3.7600	-0.8181	6.27	0.28	-0.750			
-0.2320	-14850.11	3.7570	3.7570	-0.8146	6.28	0.29	-0.750			
-0.2296	-14692.85	3.7540	3.7540	-0.8180	6.28	0.29	-0.750			
-0.2271	-14535.88	3.7510	3.7510	-0.8193	6.29	0.30	-0.750			
-0.2247	-14378.75	3.7480	3.7480	-0.8218	6.30	0.31	-0.750			
-0.2222	-14220.52	3.7450	3.7450	-0.8253	6.31	0.32	-0.750			
-0.2197	-14061.87	3.7420	3.7420	-0.8276	6.32	0.33	-0.750			
-0.2172	-13901.69	3.7390	3.7390	-0.8301	6.32	0.33	-0.750			
-0.2147	-13742.33	3.7360	3.7360	-0.8308	6.33	0.34	-0.750			
-0.2122	-13583.33	3.7330	3.7330	-0.8328	6.33	0.34	-0.750			
-0.2097	-13423.45	3.7300	3.7300	-0.8371	6.34	0.35	-0.750			
-0.2072	-13263.34	3.7270	3.7270	-0.8419	6.34	0.35	-0.750			
-0.2047	-13100.06	3.7240	3.7240	-0.8482	6.35	0.36	-0.750			
-0.2021	-12937.24	3.7210	3.7210	-0.8529	6.35	0.36	-0.750			
-0.1996	-12772.39	3.7180	3.7180	-0.8593	6.36	0.37	-0.750			
-0.1970	-12606.49	3.7150	3.7150	-0.8608	6.37	0.38	-0.750			
-0.1944	-12441.83	3.7120	3.7120	-0.8647	6.38	0.39	-0.750			
-0.1918	-12275.01	3.7090	3.7090	-0.8688	6.39	0.40	-0.750			
-0.1892	-12108.63	3.7060	3.7060	-0.8738	6.39	0.40	-0.750			
-0.1866	-11940.11	3.7030	3.7029	-0.8809	6.40	0.41	-0.750			
-0.1839	-11771.17	3.7000	3.7000	-0.8876	6.41	0.42	-0.750			
-0.1813	-11600.24	3.6970	3.6970	-0.8953	6.42	0.43	-0.750			
-0.1786	-11427.43	3.6940	3.6940	-0.9058	6.43	0.44	-0.750			
-0.1758	-11253.06	3.6910	3.6910	-0.9140	6.43	0.44	-0.750			
-0.1731	-11075.70	3.6880	3.6880	-0.9235	6.44	0.45	-0.750			
-0.1703	-10898.16	3.6850	3.6850	-0.9314	6.44	0.45	-0.750			
-0.1675	-10718.47	3.6820	3.6820	-0.9423	6.45	0.46	-0.750			
-0.1646	-10536.94	3.6790	3.6790	-0.9526	6.45	0.46	-0.750			
-0.1618	-10352.89	3.6760	3.6760	-0.9630	6.46	0.47	-0.750			
-0.1589	-10167.62	3.6730	3.6730	-0.9743	6.47	0.48	-0.750			
-0.1559	-9979.20	3.6700	3.6700	-0.9862	6.47	0.48	-0.750			
-0.1529	-9788.54	3.6670	3.6670	-0.9999	6.48	0.49	-0.750			
-0.1499	-9595.23	3.6640	3.6640	-1.0112	6.49	0.50	-0.750			
-0.1469	-9399.87	3.6610	3.6609	-1.0222	6.49	0.50	-0.750			
-0.1438	-9202.27	3.6580	3.6580	-1.0332	6.50	0.51	-0.750			
-0.1407	-9002.59	3.6550	3.6550	-1.0455	6.51	0.52	-0.750			
-0.1375	-8801.34	3.6520	3.6520	-1.0574	6.51	0.52	-0.750			
-0.1343	-8596.90	3.6490	3.6489	-1.0701	6.52	0.53	-0.750			
-0.1311	-8391.28	3.6460	3.6460	-1.0804	6.52	0.53	-0.750			
-0.1279	-8182.74	3.6430	3.6431	-1.0957	6.53	0.54	-0.750			
-0.1245	-7970.10	3.6400	3.6400	-1.1102	6.54	0.55	-0.750			
-0.1212	-7755.42	3.6370	3.6370	-1.1217	6.54	0.55	-0.750			
-0.1178	-7539.96	3.6340	3.6340	-1.1366	6.55	0.56	-0.750			
-0.1144	-7320.31	3.6310	3.6310	-1.1572	6.55	0.56	-0.750			
-0.1109	-7095.21	3.6280	3.6279	-1.1708	6.56	0.57	-0.750			
-0.1073	-6867.19	3.6250	3.6249	-1.1825	6.56	0.57	-0.750			
-0.1038	-6640.74	3.6220	3.6221	-1.1979	6.57	0.58	-0.750			
-0.1001	-6409.32	3.6190	3.6190	-1.2157	6.57	0.58	-0.750			
-0.0965	-6174.41	3.6160	3.6159	-1.2301	6.58	0.59	-0.750			
-0.0928	-5939.36	3.6130	3.6129	-1.2431	6.58	0.59	-0.750			
-0.0891	-5699.64	3.6100	3.6101	-1.2647	6.58	0.59	-0.750			
-0.0852	-5452.00	3.6070	3.6070	-1.2893	6.58	0.59	-0.750			
-0.0813	-5202.11	3.6040	3.6039	-1.3009	6.59	0.60	-0.750			
-0.0774	-4952.47	3.6010	3.6010	-1.3164	6.59	0.60	-0.750	0.467	1.128	
-0.0734	-4696.02	3.5980	3.5980	-1.3337	6.59	0.60	-0.750			
-0.0693	-4437.32	3.5950	3.5950	-1.3503	6.60	0.61	-0.750			
-0.0653	-4177.74	3.5920	3.5922	-1.3700	6.60	0.61	-0.750			
-0.0611	-3913.33	3.5890	3.5890	-1.3818	6.60	0.61	-0.750			
-0.0570	-3646.15	3.5860	3.5859	-1.3986	6.61	0.62	-0.750			
-0.0527	-3375.67	3.5830	3.5832	-1.4153	6.61	0.62	-0.750			
-0.0485	-3102.15	3.5800	3.5800	-1.4328	6.61	0.62	-0.750			
-0.0442	-2825.84	3.5770	3.5770	-1.4477	6.61	0.62	-0.750			
-0.0398	-2547.20	3.5740	3.5740	-1.4667	6.61	0.62	-0.750			
-0.0354	-2263.44	3.5710	3.5710	-1.4897	6.61	0.62	-0.750			
-0.0308	-1974.14	3.5680	3.5679	-1.5065	6.62	0.63	-0.750			
-0.0263	-1684.68	3.5650	3.5651	-1.5248	6.62	0.63	-0.750			
-0.0217	-1389.30	3.5620	3.5620	-1.5434	6.62	0.63	-0.750			
-0.0171	-1091.21	3.5590	3.5590	-1.5565	6.63	0.64	-0.750			
-0.0124	-792.73	3.5560	3.5560	-1.5727	6.63	0.64	-0.750			
-0.0076	-486.61	3.5530	3.5530	-1.5990	6.63	0.64	-0.750			
-0.0028	-176.94	3.5500	3.5500	-1.6157	6.63	0.64	-0.750			
0.0021	136.25	3.5470	3.5470	-1.6276	6.63	0.64	-0.750			
0.0071	451.36	3.5440	3.5440	-1.6414	6.63	0.64	-0.750			
0.0120	769.47	3.5410	3.5411	-1.6564	6.63	0.64	-0.750			
0.0170	1088.37	3.5380	3.5379	-1.6677	6.64	0.65	-0.750			
0.0220	1408.76	3.5350	3.5352	-1.6735	6.65	0.66	-0.750			
0.0270	1730.87	3.5320	3.5320	-1.6879	6.65	0.66	-0.750			
0.0321	2056.28	3.5290	3.5290	-1.7003	6.65	0.66	-0.750			
0.0372	2383.96	3.5260	3.5261	-1.7179	6.65	0.66	-0.750			
0.0425	2718.68	3.5230	3.5229	-1.7238	6.66	0.67	-0.750			
0.0476	3048.05	3.5200	3.5200	-1.7241	6.66	0.67	-0.750			
0.0529	3382.94	3.5170	3.5170	-1.7211	6.66	0.67	-0.750			
0.0580	3715.10	3.5140	3.5140	-1.7302	6.65	0.66	-0.750			
0.0632	4043.43	3.5110	3.5110	-1.7210	6.66	0.67	-0.750			
0.0683	4374.16	3.5080	3.5080	-1.7213	6.67	0.68	-0.750			
0.0735	4705.01	3.5050	3.5049	-1.7196	6.68	0.69	-0.750			
0.0787	5037.43	3.5020	3.5019	-1.7275	6.69	0.70	-0.750			
0.0839	5368.69	3.4990	3.4991	-1.7161	6.69	0.70	-0.750			
0.0890	5698.18	3.4960	3.4960	-1.7155	6.70	0.71	-0.750			
0.0942	6025.78	3.4930	3.4929	-1.7035	6.71	0.72	-0.750			
0.0992	6351.65	3.4900	3.4899	-1.6945	6.71	0.72	-0.750			
0.1043	6676.58	3.4870	3.4871	-1.6857	6.72	0.73	-0.750			
0.1094	7002.20	3.4840	3.4839	-1.6671	6.73	0.74	-0.750			
0.1144	7322.56	3.4810	3.4810	-1.6539	6.74	0.75	-0.750			
0.1194	7640.44	3.4780	3.4781	-1.6392	6.75	0.76	-0.750			
0.1242	7951.17	3.4750	3.4750	-1.6133	6.75	0.76	-0.750			
0.1290	8258.86	3.4720	3.4720	-1.5921	6.76	0.77	-0.750			
0.1338	8563.40	3.4690	3.4690	-1.5746	6.77	0.78	-0.750			
0.1385	8863.98	3.4660	3.4660	-1.5538	6.78	0.79	-0.750			
0.1431	9160.44	3.4630	3.4630	-1.5340	6.78	0.79	-0.750			
0.1477	9452.09	3.4600	3.4601	-1.5094	6.79	0.80	-0.750			
0.1522	9741.02	3.4570	3.4570	-1.4879	6.81	0.82	-0.750			
0.1566	10025.52	3.4540	3.4540	-1.4687	6.82	0.83	-0.750			
0.1610	10305.62	3.4510	3.4510	-1.4419	6.83	0.84	-0.750			
0.1653	10580.02	3.4480	3.4480	-1.4164	6.84	0.85	-0.750			
0.1695	10849.81	3.4450	3.4450	-1.3891	6.85	0.86	-0.750			
0.1736	11112.34	3.4420	3.4421	-1.3598	6.85	0.86	-0.750			
0.1777	11371.68	3.4390	3.4390	-1.3376	6.86	0.87	-0.750			
0.1817	11625.90	3.4360	3.4360	-1.3100	6.87	0.88	-0.750			
0.1855	11873.91	3.4330	3.4330	-1.2812	6.87	0.88	-0.750			
0.1894	12118.95	3.4300	3.4300	-1.2565	6.89	0.90	-0.750			
0.1931	12358.94	3.4270	3.4270	-1.2251	6.90	0.91	-0.750			
0.1967	12591.30	3.4240	3.4239	-1.1951	6.91	0.92	-0.750			
0.2003	12817.05	3.4210	3.4210	-1.1671	6.93	0.94	-0.750			
0.2037	13038.73	3.4180	3.4179	-1.1322	6.94	0.95	-0.750			
0.2071	13252.89	3.4150	3.4150	-1.1018	6.96	0.97	-0.750			
0.2103	13460.53	3.4120	3.4121	-1.0727	6.97	0.98	-0.750			
0.2135	13664.09	3.4090	3.4089	-1.0442	6.98	0.99	-0.750			
0.2166	13861.46	3.4060	3.4060	-1.0167	6.99	1.00	-0.750			
0.2196	14052.59	3.4030	3.4030	-0.9848	7.00	1.01	-0.750			
0.2225	14239.78	3.4000	3.4001	-0.9624	7.01	1.02	-0.750			
0.2254	14422.73	3.3970	3.3970	-0.9375	7.02	1.03	-0.750			
0.2281	14599.17	3.3940	3.3940	-0.9074	7.03	1.04	-0.750			
0.2308	14770.73	3.3910	3.3910	-0.8817	7.04	1.05	-0.750			
0.2334	14937.08	3.3880	3.3880	-0.8581	7.06	1.07	-0.750			
0.2359	15099.21	3.3850	3.3849	-0.8342	7.07	1.08	-0.750			
0.2384	15257.61	3.3820	3.3820	-0.8081	7.08	1.09	-0.750			
0.2408	15411.09	3.3790	3.3790	-0.7971	7.08	1.09	-0.750			
