Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3204	20507.75	3.9140	3.9141	0.9914	7.10	1.11	0.750			
0.3234	20699.53	3.9110	3.9110	1.0049	7.08	1.09	0.750			
0.3265	20894.32	3.9080	3.9080	1.0131	7.07	1.08	0.750			
0.3295	21089.41	3.9050	3.9048	1.0226	7.06	1.07	0.750			
0.3326	21287.84	3.9020	3.9021	1.0263	7.05	1.06	0.750			
0.3357	21484.68	3.8990	3.8990	1.0374	7.04	1.05	0.750			
0.3388	21685.04	3.8960	3.8960	1.0457	7.03	1.04	0.750			
0.3419	21884.51	3.8930	3.8923	1.0580	7.02	1.03	0.750			
0.3451	22086.62	3.8900	3.8901	1.0651	7.01	1.02	0.750			
0.3483	22292.28	3.8870	3.8870	1.0839	7.00	1.01	0.750			
0.3516	22502.32	3.8840	3.8841	1.0979	6.99	1.00	0.750			
0.3549	22716.74	3.8810	3.8807	1.1060	6.98	0.99	0.750			
0.3583	22929.01	3.8780	3.8783	1.1197	6.97	0.98	0.750			
0.3617	23146.53	3.8750	3.8751	1.1361	6.95	0.96	0.750			
0.3651	23364.92	3.8720	3.8721	1.1530	6.94	0.95	0.750			
0.3686	23588.39	3.8690	3.8690	1.1574	6.92	0.93	0.750			
0.3720	23808.98	3.8660	3.8660	1.1796	6.91	0.92	0.750			
0.3756	24039.37	3.8630	3.8630	1.1971	6.90	0.91	0.750			
0.3793	24272.67	3.8600	3.8596	1.2166	6.88	0.89	0.750			
0.3829	24506.04	3.8570	3.8570	1.2279	6.87	0.88	0.750			
0.3866	24742.67	3.8540	3.8540	1.2527	6.85	0.86	0.750			
0.3905	24988.88	3.8510	3.8509	1.2597	6.84	0.85	0.750			
0.3942	25231.04	3.8480	3.8480	1.2886	6.82	0.83	0.750			
0.3981	25477.14	3.8450	3.8450	1.2997	6.81	0.82	0.750			
0.4020	25729.20	3.8420	3.8421	1.3403	6.80	0.81	0.750			
0.4060	25985.49	3.8390	3.8389	1.3787	6.78	0.79	0.750			
0.4103	26256.69	3.8360	3.8358	1.4003	6.76	0.77	0.750	0.401	0.924	
0.4145	26529.94	3.8330	3.8332	1.4310	6.74	0.75	0.750			
0.4190	26817.87	3.8300	3.8301	1.4603	6.72	0.73	0.750			
0.4233	27092.01	3.8270	3.8268	1.4877	6.70	0.71	0.750			
0.4278	27379.24	3.8240	3.8241	1.5114	6.69	0.70	0.750			
0.4323	27670.38	3.8210	3.8207	1.5360	6.67	0.68	0.750			
0.4370	27970.10	3.8180	3.8182	1.5756	6.65	0.66	0.750			
0.4418	28276.53	3.8150	3.8150	1.5860	6.63	0.64	0.750			
0.4467	28586.15	3.8120	3.8123	1.6074	6.61	0.62	0.750			
0.4515	28893.34	3.8090	3.8091	1.6279	6.58	0.59	0.750			
0.4564	29211.75	3.8060	3.8060	1.6501	6.56	0.57	0.750			
0.4614	29531.36	3.8030	3.8030	1.6777	6.55	0.56	0.750			
0.4665	29856.64	3.8000	3.8000	1.7397	6.53	0.54	0.750			
0.4719	30199.13	3.7970	3.7969	1.7516	6.51	0.52	0.750			
0.4772	30537.77	3.7940	3.7938	1.7926	6.48	0.49	0.750			
0.4826	30885.30	3.7910	3.7913	1.8442	6.46	0.47	0.750			
0.4882	31244.20	3.7880	3.7881	1.8525	6.43	0.44	0.750			
0.4939	31607.32	3.7850	3.7849	1.9113	6.40	0.41	0.750			
0.4996	31974.85	3.7820	3.7820	1.8627	6.39	0.40	0.750			
0.5052	32335.49	3.7790	3.7792	1.8594	6.37	0.38	0.750			
0.5107	32681.94	3.7760	3.7756	1.8239	6.34	0.35	0.750			
0.5162	33034.58	3.7730	3.7730	1.9062	6.31	0.32	0.750			
0.5218	33394.50	3.7700	3.7703	2.0184	6.29	0.30	0.750			
0.5282	33806.43	3.7670	3.7670	2.0356	6.27	0.28	0.750			
0.5345	34210.87	3.7640	3.7640	2.0971	6.25	0.26	0.750			
0.5408	34609.17	3.7610	3.7610	2.0928	6.22	0.23	0.750			
0.5469	35002.00	3.7580	3.7582	2.1459	6.19	0.20	0.750			
0.5536	35433.26	3.7550	3.7549	2.1641	6.17	0.18	0.750			
0.5601	35844.59	3.7520	3.7520	2.1394	6.15	0.16	0.750			
0.5664	36250.20	3.7490	3.7488	2.2418	6.13	0.14	0.750			
0.5731	36680.27	3.7460	3.7459	2.2394	6.11	0.12	0.750			
0.5800	37120.84	3.7430	3.7432	2.3112	6.09	0.10	0.750			
0.5873	37586.42	3.7400	3.7398	2.3868	6.07	0.08	0.750			
0.5944	38041.74	3.7370	3.7369	2.3926	6.04	0.05	0.750			
0.6018	38515.49	3.7340	3.7340	2.5183	6.02	0.03	0.750			
0.6093	38995.86	3.7310	3.7309	2.4911	6.00	0.01	0.750			
0.6170	39486.31	3.7280	3.7282	2.5622	5.98	-0.01	0.750			
0.6247	39979.27	3.7250	3.7249	2.5845	5.96	-0.03	0.750			
0.6325	40479.20	3.7220	3.7221	2.5550	5.93	-0.06	0.750			
0.6402	40972.82	3.7190	3.7195	2.5421	5.91	-0.08	0.750			
0.6479	41467.63	3.7160	3.7158	2.3945	5.91	-0.08	0.750			
0.6549	41916.43	3.7130	3.7134	2.2308	5.90	-0.09	0.750			
0.6614	42332.01	3.7100	3.7097	2.0667	5.89	-0.10	0.750			
0.6672	42699.13	3.7070	3.7070	1.8089	5.89	-0.10	0.750			
0.6722	43023.95	3.7040	3.7043	1.6347	5.89	-0.10	0.750			
0.6768	43318.35	3.7010	3.7011	1.4705	5.89	-0.10	0.750			
0.6810	43582.54	3.6980	3.6978	1.2994	5.89	-0.10	0.750			
0.6845	43806.14	3.6950	3.6950	1.1746	5.89	-0.10	0.750			
0.6877	44012.34	3.6920	3.6922	1.0717	5.90	-0.09	0.750			
0.6907	44207.86	3.6890	3.6889	1.0023	5.90	-0.09	0.750			
0.6935	44386.06	3.6860	3.6861	0.9390	5.90	-0.09	0.750			
0.6962	44558.84	3.6830	3.6830	0.8927	5.91	-0.08	0.750			
0.6989	44729.67	3.6800	3.6800	0.8650	5.91	-0.08	0.750			
0.7015	44893.39	3.6770	3.6770	0.8302	5.92	-0.07	0.750			
0.7039	45049.59	3.6740	3.6738	0.8019	5.92	-0.07	0.750			
0.7063	45200.73	3.6710	3.6711	0.7700	5.92	-0.07	0.750			
0.7085	45346.48	3.6680	3.6679	0.7357	5.93	-0.06	0.750			
0.7107	45485.86	3.6650	3.6650	0.6980	5.93	-0.06	0.750			
0.7128	45618.20	3.6620	3.6620	0.6627	5.94	-0.05	0.750			
0.7147	45739.91	3.6590	3.6591	0.6238	5.94	-0.05	0.750			
0.7165	45855.39	3.6560	3.6558	0.5843	5.95	-0.04	0.750			
0.7182	45963.79	3.6530	3.6530	0.5473	5.95	-0.04	0.750			
0.7198	46065.37	3.6500	3.6500	0.5110	5.96	-0.03	0.750			
0.7213	46160.41	3.6470	3.6471	0.4741	5.96	-0.03	0.750			
0.7226	46249.13	3.6440	3.6439	0.4382	5.97	-0.02	0.750			
0.7239	46328.48	3.6410	3.6411	0.3978	5.97	-0.02	0.750			
0.7250	46400.29	3.6380	3.6380	0.3622	5.98	-0.01	0.750			
0.7260	46466.59	3.6350	3.6349	0.3272	5.98	-0.01	0.750			
0.7270	46526.21	3.6320	3.6320	0.2919	5.98	-0.01	0.750			
0.7278	46579.46	3.6290	3.6290	0.2549	5.98	-0.01	0.750			
0.7285	46625.59	3.6260	3.6260	0.2207	5.99	-0.00	0.750			
0.7291	46664.64	3.6230	3.6230	0.1836	5.99	-0.00	0.750			
0.7296	46696.51	3.6200	3.6200	0.1460	5.99	0.00	0.750			
0.7300	46720.24	3.6170	3.6174	0.1072	5.99	0.00	0.750			
0.7303	46736.36	3.6140	3.6148	0.0700	5.99	0.00	0.750			
0.7304	46747.46	3.6110	3.6108	0.0306	5.99	0.00	0.750			
0.7305	46749.58	3.6080	3.6074	-0.0084	5.99	0.00	0.750			
