Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1953	12500.22	3.8370	3.8369	-0.8308	6.11	0.12	-0.750			
0.1978	12659.90	3.8340	3.8339	-0.8335	6.11	0.12	-0.750			
0.2003	12820.29	3.8310	3.8310	-0.8350	6.12	0.13	-0.750			
0.2028	12980.19	3.8280	3.8280	-0.8367	6.12	0.13	-0.750			
0.2053	13139.46	3.8250	3.8250	-0.8370	6.12	0.13	-0.750			
0.2079	13303.52	3.8220	3.8220	-0.8422	6.13	0.14	-0.750			
0.2104	13464.90	3.8190	3.8190	-0.8436	6.13	0.14	-0.750			
0.2129	13627.12	3.8160	3.8160	-0.8419	6.14	0.15	-0.750			
0.2154	13788.36	3.8130	3.8130	-0.8428	6.15	0.16	-0.750			
0.2180	13950.17	3.8100	3.8100	-0.8449	6.16	0.17	-0.750			
0.2205	14112.40	3.8070	3.8068	-0.8472	6.17	0.18	-0.750			
0.2231	14275.37	3.8040	3.8040	-0.8458	6.17	0.18	-0.750			
0.2256	14437.79	3.8010	3.8010	-0.8517	6.18	0.19	-0.750			
0.2282	14602.61	3.7980	3.7981	-0.8511	6.18	0.19	-0.750			
0.2307	14766.15	3.7950	3.7949	-0.8457	6.18	0.19	-0.750			
0.2333	14928.87	3.7920	3.7919	-0.8474	6.19	0.20	-0.750			
0.2357	15087.98	3.7890	3.7891	-0.8650	6.20	0.21	-0.750			
0.2384	15254.55	3.7860	3.7859	-0.8796	6.20	0.21	-0.750			
0.2410	15426.23	3.7830	3.7828	-0.8861	6.21	0.22	-0.750			
0.2437	15597.78	3.7800	3.7801	-0.8879	6.22	0.23	-0.750			
0.2465	15777.46	3.7770	3.7773	-0.8883	6.23	0.24	-0.750			
0.2492	15948.78	3.7740	3.7739	-0.8687	6.24	0.25	-0.750			
0.2518	16112.83	3.7710	3.7711	-0.8521	6.24	0.25	-0.750			
0.2542	16268.36	3.7680	3.7680	-0.8387	6.25	0.26	-0.750			
0.2567	16426.81	3.7650	3.7649	-0.8374	6.25	0.26	-0.750			
0.2592	16588.01	3.7620	3.7622	-0.8392	6.26	0.27	-0.750			
0.2617	16748.84	3.7590	3.7590	-0.8459	6.27	0.28	-0.750			
0.2643	16912.11	3.7560	3.7561	-0.8625	6.28	0.29	-0.750			
0.2669	17078.73	3.7530	3.7530	-0.8716	6.29	0.30	-0.750			
0.2695	17248.99	3.7500	3.7498	-0.8776	6.29	0.30	-0.750			
0.2722	17417.84	3.7470	3.7471	-0.8785	6.30	0.31	-0.750			
0.2748	17588.13	3.7440	3.7442	-0.8834	6.31	0.32	-0.750			
0.2775	17758.36	3.7410	3.7410	-0.8853	6.31	0.32	-0.750			
0.2801	17925.42	3.7380	3.7380	-0.8779	6.32	0.33	-0.750			
0.2828	18096.42	3.7350	3.7350	-0.8827	6.33	0.34	-0.750			
0.2854	18265.38	3.7320	3.7320	-0.8824	6.33	0.34	-0.750			
0.2880	18434.63	3.7290	3.7290	-0.8882	6.34	0.35	-0.750			
0.2907	18605.07	3.7260	3.7260	-0.8919	6.35	0.36	-0.750			
0.2934	18776.42	3.7230	3.7230	-0.8890	6.35	0.36	-0.750			
0.2961	18947.65	3.7200	3.7199	-0.8904	6.36	0.37	-0.750			
0.2987	19119.00	3.7170	3.7171	-0.8935	6.37	0.38	-0.750			
0.3014	19290.85	3.7140	3.7139	-0.8953	6.37	0.38	-0.750			
0.3041	19461.91	3.7110	3.7110	-0.8967	6.38	0.39	-0.750			
0.3068	19633.54	3.7080	3.7080	-0.8964	6.38	0.39	-0.750			
0.3095	19806.54	3.7050	3.7051	-0.9003	6.39	0.40	-0.750			
0.3122	19980.41	3.7020	3.7020	-0.9084	6.40	0.41	-0.750			
0.3149	20154.91	3.6990	3.6990	-0.9107	6.41	0.42	-0.750			
0.3177	20330.10	3.6960	3.6960	-0.9131	6.42	0.43	-0.750			
0.3204	20505.36	3.6930	3.6930	-0.9186	6.43	0.44	-0.750			
0.3231	20681.51	3.6900	3.6900	-0.9287	6.43	0.44	-0.750			
0.3260	20860.97	3.6870	3.6870	-0.9435	6.44	0.45	-0.750			
0.3288	21043.33	3.6840	3.6840	-0.9488	6.44	0.45	-0.750			
0.3317	21226.42	3.6810	3.6810	-0.9544	6.45	0.46	-0.750			
0.3346	21412.58	3.6780	3.6782	-0.9632	6.45	0.46	-0.750			
0.3375	21598.45	3.6750	3.6749	-0.9749	6.46	0.47	-0.750			
0.3404	21785.60	3.6720	3.6720	-0.9800	6.47	0.48	-0.750			
0.3433	21972.24	3.6690	3.6690	-0.9854	6.48	0.49	-0.750			
0.3463	22163.49	3.6660	3.6662	-1.0025	6.49	0.50	-0.750			
0.3493	22357.78	3.6630	3.6630	-1.0098	6.49	0.50	-0.750			
0.3524	22552.97	3.6600	3.6599	-1.0171	6.50	0.51	-0.750			
0.3554	22747.63	3.6570	3.6570	-1.0256	6.50	0.51	-0.750			
0.3585	22946.06	3.6540	3.6541	-1.0349	6.51	0.52	-0.750			
0.3616	23144.85	3.6510	3.6509	-1.0463	6.51	0.52	-0.750			
0.3648	23344.84	3.6480	3.6480	-1.0574	6.52	0.53	-0.750			
0.3679	23547.75	3.6450	3.6451	-1.0766	6.52	0.53	-0.750			
0.3712	23756.96	3.6420	3.6421	-1.0936	6.53	0.54	-0.750			
0.3745	23970.81	3.6390	3.6389	-1.1170	6.53	0.54	-0.750			
0.3779	24187.22	3.6360	3.6360	-1.1353	6.54	0.55	-0.750			
0.3814	24408.34	3.6330	3.6330	-1.1518	6.55	0.56	-0.750			
0.3848	24629.69	3.6300	3.6301	-1.1676	6.55	0.56	-0.750			
0.3884	24855.31	3.6270	3.6270	-1.1840	6.55	0.56	-0.750			
0.3920	25085.01	3.6240	3.6239	-1.1966	6.55	0.56	-0.750			
0.3955	25312.37	3.6210	3.6210	-1.2161	6.55	0.56	-0.750			
0.3992	25551.73	3.6180	3.6180	-1.2439	6.55	0.56	-0.750			
0.4030	25791.79	3.6150	3.6150	-1.2615	6.56	0.57	-0.750			
0.4068	26035.51	3.6120	3.6119	-1.2877	6.57	0.58	-0.750			
0.4107	26286.33	3.6090	3.6090	-1.2959	6.57	0.58	-0.750			
0.4147	26538.80	3.6060	3.6060	-1.3128	6.57	0.58	-0.750			
0.4186	26792.54	3.6030	3.6029	-1.3240	6.58	0.59	-0.750	0.517	1.220	
0.4226	27043.69	3.6000	3.6001	-1.3398	6.58	0.59	-0.750			
0.4266	27304.25	3.5970	3.5969	-1.3680	6.58	0.59	-0.750			
0.4307	27566.89	3.5940	3.5939	-1.3888	6.59	0.60	-0.750			
0.4350	27837.49	3.5910	3.5911	-1.4126	6.59	0.60	-0.750			
0.4393	28115.01	3.5880	3.5880	-1.4409	6.59	0.60	-0.750			
0.4436	28391.97	3.5850	3.5850	-1.4693	6.60	0.61	-0.750			
0.4480	28674.87	3.5820	3.5820	-1.4898	6.60	0.61	-0.750			
0.4525	28962.37	3.5790	3.5789	-1.5098	6.60	0.61	-0.750			
0.4571	29255.68	3.5760	3.5761	-1.5302	6.61	0.62	-0.750			
0.4618	29554.04	3.5730	3.5728	-1.5441	6.61	0.62	-0.750			
0.4665	29855.66	3.5700	3.5700	-1.5640	6.61	0.62	-0.750			
0.4712	30154.97	3.5670	3.5671	-1.5754	6.61	0.62	-0.750			
0.4759	30458.32	3.5640	3.5639	-1.5896	6.61	0.62	-0.750			
0.4807	30761.89	3.5610	3.5612	-1.6023	6.61	0.62	-0.750			
0.4855	31072.45	3.5580	3.5581	-1.6279	6.61	0.62	-0.750			
0.4904	31388.55	3.5550	3.5549	-1.6540	6.62	0.63	-0.750			
0.4954	31707.91	3.5520	3.5521	-1.6847	6.63	0.64	-0.750			
0.5006	32037.24	3.5490	3.5490	-1.7050	6.63	0.64	-0.750			
0.5057	32362.93	3.5460	3.5459	-1.7170	6.63	0.64	-0.750			
0.5109	32699.51	3.5430	3.5429	-1.7277	6.63	0.64	-0.750			
0.5161	33029.84	3.5400	3.5401	-1.7378	6.64	0.65	-0.750			
0.5213	33363.19	3.5370	3.5371	-1.7443	6.65	0.66	-0.750			
0.5266	33699.77	3.5340	3.5339	-1.7622	6.66	0.67	-0.750			
0.5318	34038.32	3.5310	3.5310	-1.7751	6.67	0.68	-0.750			
0.5373	34385.06	3.5280	3.5278	-1.7901	6.67	0.68	-0.750			
0.5426	34729.49	3.5250	3.5251	-1.8017	6.66	0.67	-0.750			
0.5481	35077.54	3.5220	3.5220	-1.8077	6.66	0.67	-0.750			
0.5535	35425.22	3.5190	3.5191	-1.8118	6.67	0.68	-0.750			
0.5590	35773.50	3.5160	3.5159	-1.7980	6.68	0.69	-0.750			
0.5644	36120.46	3.5130	3.5131	-1.7989	6.69	0.70	-0.750			
0.5698	36465.00	3.5100	3.5101	-1.7990	6.70	0.71	-0.750			
0.5752	36812.98	3.5070	3.5068	-1.8069	6.70	0.71	-0.750			
0.5805	37153.33	3.5040	3.5042	-1.8065	6.71	0.72	-0.750			
0.5860	37505.27	3.5010	3.5010	-1.8023	6.71	0.72	-0.750			
0.5915	37854.49	3.4980	3.4980	-1.7869	6.72	0.73	-0.750			
0.5969	38199.39	3.4950	3.4950	-1.7542	6.73	0.74	-0.750			
0.6021	38536.94	3.4920	3.4919	-1.7461	6.73	0.74	-0.750			
0.6073	38866.15	3.4890	3.4889	-1.7068	6.74	0.75	-0.750			
0.6124	39190.59	3.4860	3.4860	-1.6884	6.75	0.76	-0.750			
0.6173	39507.52	3.4830	3.4832	-1.6765	6.75	0.76	-0.750			
0.6224	39832.33	3.4800	3.4799	-1.6601	6.76	0.77	-0.750			
0.6274	40152.40	3.4770	3.4770	-1.6510	6.77	0.78	-0.750			
0.6323	40468.78	3.4740	3.4741	-1.6354	6.79	0.80	-0.750			
0.6372	40781.06	3.4710	3.4710	-1.5962	6.80	0.81	-0.750			
0.6421	41091.92	3.4680	3.4680	-1.5721	6.80	0.81	-0.750			
0.6467	41387.21	3.4650	3.4652	-1.5378	6.81	0.82	-0.750			
0.6512	41675.82	3.4620	3.4620	-1.5045	6.82	0.83	-0.750			
0.6557	41965.39	3.4590	3.4589	-1.4873	6.82	0.83	-0.750			
0.6601	42244.82	3.4560	3.4561	-1.4696	6.83	0.84	-0.750			
0.6645	42527.43	3.4530	3.4530	-1.4631	6.85	0.86	-0.750			
0.6689	42807.41	3.4500	3.4499	-1.4527	6.86	0.87	-0.750			
0.6732	43085.83	3.4470	3.4471	-1.4273	6.87	0.88	-0.750			
0.6775	43359.94	3.4440	3.4440	-1.4050	6.88	0.89	-0.750			
0.6817	43627.73	3.4410	3.4410	-1.3792	6.89	0.90	-0.750			
0.6858	43889.55	3.4380	3.4379	-1.3420	6.90	0.91	-0.750			
0.6898	44146.96	3.4350	3.4350	-1.3072	6.91	0.92	-0.750			
0.6937	44394.60	3.4320	3.4320	-1.2665	6.92	0.93	-0.750			
0.6974	44632.51	3.4290	3.4291	-1.2303	6.93	0.94	-0.750			
0.7011	44868.46	3.4260	3.4260	-1.1974	6.94	0.95	-0.750			
0.7046	45092.03	3.4230	3.4229	-1.1584	6.96	0.97	-0.750			
0.7080	45309.60	3.4200	3.4200	-1.1251	6.97	0.98	-0.750			
0.7113	45523.16	3.4170	3.4170	-1.1004	6.98	0.99	-0.750			
0.7146	45732.26	3.4140	3.4139	-1.0664	7.00	1.01	-0.750			
0.7177	45935.48	3.4110	3.4109	-1.0302	7.01	1.02	-0.750			
0.7208	46128.80	3.4080	3.4082	-0.9957	7.03	1.04	-0.750			
0.7237	46318.03	3.4050	3.4049	-0.9691	7.04	1.05	-0.750			
0.7266	46499.77	3.4020	3.4020	-0.9340	7.05	1.06	-0.750			
0.7293	46672.19	3.3990	3.3989	-0.9031	7.06	1.07	-0.750			
0.7319	46842.38	3.3960	3.3961	-0.8814	7.06	1.07	-0.750			
0.7346	47012.80	3.3930	3.3930	-0.8591	7.07	1.08	-0.750			
0.7371	47175.09	3.3900	3.3899	-0.8327	7.08	1.09	-0.750			
0.7396	47332.28	3.3870	3.3871	-0.8062	7.09	1.10	-0.750			
0.7419	47484.46	3.3840	3.3839	-0.7776	7.10	1.11	-0.750			
