Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2516	16101.25	3.9890	3.9890	0.8587	7.85	1.86	0.750			
0.2542	16267.78	3.9860	3.9861	0.8625	7.84	1.85	0.750			
0.2568	16432.58	3.9830	3.9830	0.8659	7.83	1.84	0.750			
0.2594	16599.31	3.9800	3.9800	0.8681	7.82	1.83	0.750			
0.2620	16766.03	3.9770	3.9770	0.8739	7.81	1.82	0.750			
0.2646	16933.61	3.9740	3.9740	0.8777	7.81	1.82	0.750			
0.2672	17103.09	3.9710	3.9711	0.8832	7.80	1.81	0.750			
0.2699	17273.57	3.9680	3.9680	0.8854	7.79	1.80	0.750			
0.2726	17445.07	3.9650	3.9651	0.8913	7.78	1.79	0.750			
0.2752	17615.73	3.9620	3.9618	0.8943	7.77	1.78	0.750			
0.2780	17789.58	3.9590	3.9591	0.8941	7.76	1.77	0.750			
0.2806	17958.47	3.9560	3.9560	0.8998	7.75	1.76	0.750			
0.2833	18131.10	3.9530	3.9530	0.9071	7.75	1.76	0.750			
0.2860	18305.82	3.9500	3.9500	0.9150	7.74	1.75	0.750			
0.2888	18482.07	3.9470	3.9468	0.9239	7.73	1.74	0.750			
0.2916	18661.10	3.9440	3.9441	0.9229	7.71	1.72	0.750			
0.2944	18839.14	3.9410	3.9410	0.9314	7.70	1.71	0.750			
0.2972	19018.82	3.9380	3.9381	0.9415	7.69	1.70	0.750			
0.3000	19198.15	3.9350	3.9349	0.9444	7.67	1.68	0.750			
0.3029	19382.66	3.9320	3.9320	0.9474	7.66	1.67	0.750			
0.3057	19564.93	3.9290	3.9291	0.9575	7.65	1.66	0.750			
0.3086	19749.49	3.9260	3.9260	0.9627	7.64	1.65	0.750			
0.3115	19936.59	3.9230	3.9230	0.9725	7.64	1.65	0.750			
0.3144	20121.88	3.9200	3.9201	0.9738	7.62	1.63	0.750			
0.3173	20308.77	3.9170	3.9170	0.9814	7.61	1.62	0.750			
0.3203	20498.13	3.9140	3.9140	0.9922	7.60	1.61	0.750			
0.3233	20689.84	3.9110	3.9110	1.0047	7.58	1.59	0.750			
0.3263	20884.66	3.9080	3.9080	1.0121	7.57	1.58	0.750			
0.3294	21079.66	3.9050	3.9050	1.0224	7.56	1.57	0.750			
0.3325	21276.99	3.9020	3.9020	1.0318	7.55	1.56	0.750			
0.3356	21476.77	3.8990	3.8991	1.0405	7.54	1.55	0.750			
0.3387	21678.40	3.8960	3.8959	1.0449	7.53	1.54	0.750			
0.3418	21877.73	3.8930	3.8931	1.0559	7.51	1.52	0.750			
0.3450	22080.03	3.8900	3.8900	1.0673	7.50	1.51	0.750			
0.3482	22285.33	3.8870	3.8871	1.0872	7.48	1.49	0.750			
0.3515	22498.02	3.8840	3.8839	1.0919	7.47	1.48	0.750			
0.3548	22708.47	3.8810	3.8810	1.1103	7.45	1.46	0.750			
0.3582	22923.93	3.8780	3.8781	1.1283	7.43	1.44	0.750			
0.3616	23141.89	3.8750	3.8752	1.1430	7.42	1.43	0.750			
0.3650	23361.71	3.8720	3.8720	1.1529	7.40	1.41	0.750			
0.3685	23583.66	3.8690	3.8691	1.1681	7.38	1.39	0.750			
0.3720	23810.06	3.8660	3.8660	1.1830	7.37	1.38	0.750			
0.3757	24042.64	3.8630	3.8627	1.1988	7.35	1.36	0.750			
0.3792	24266.96	3.8600	3.8601	1.2139	7.34	1.35	0.750			
0.3828	24501.74	3.8570	3.8570	1.2381	7.33	1.34	0.750			
0.3867	24745.71	3.8540	3.8539	1.2459	7.32	1.33	0.750			
0.3904	24983.13	3.8510	3.8508	1.2694	7.30	1.31	0.750			
0.3942	25229.41	3.8480	3.8485	1.2995	7.28	1.29	0.750			
0.3982	25484.76	3.8450	3.8450	1.3211	7.26	1.27	0.750			
0.4022	25739.90	3.8420	3.8421	1.3532	7.24	1.25	0.750			
0.4063	26000.27	3.8390	3.8385	1.3730	7.22	1.23	0.750	0.381	0.891	
0.4105	26269.41	3.8360	3.8362	1.3927	7.20	1.21	0.750			
0.4147	26542.69	3.8330	3.8330	1.4247	7.18	1.19	0.750			
0.4189	26809.13	3.8300	3.8301	1.4567	7.15	1.16	0.750			
0.4233	27093.66	3.8270	3.8272	1.4703	7.13	1.14	0.750			
0.4279	27383.66	3.8240	3.8240	1.5129	7.10	1.11	0.750			
0.4324	27672.65	3.8210	3.8212	1.5342	7.08	1.09	0.750			
0.4371	27973.08	3.8180	3.8180	1.5534	7.06	1.07	0.750			
0.4418	28273.86	3.8150	3.8151	1.5739	7.04	1.05	0.750			
0.4465	28575.39	3.8120	3.8121	1.5953	7.02	1.03	0.750			
0.4514	28890.77	3.8090	3.8088	1.6255	7.00	1.01	0.750			
0.4564	29207.35	3.8060	3.8060	1.6578	6.97	0.98	0.750			
0.4614	29528.76	3.8030	3.8030	1.6970	6.95	0.96	0.750			
0.4665	29857.80	3.8000	3.7998	1.7372	6.92	0.93	0.750			
0.4718	30193.54	3.7970	3.7969	1.7615	6.89	0.90	0.750			
0.4771	30532.67	3.7940	3.7941	1.8056	6.86	0.87	0.750			
0.4826	30885.67	3.7910	3.7912	1.8475	6.84	0.85	0.750			
0.4882	31245.29	3.7880	3.7879	1.8531	6.81	0.82	0.750			
0.4938	31602.69	3.7850	3.7850	1.8952	6.78	0.79	0.750			
0.4994	31963.58	3.7820	3.7819	1.9111	6.76	0.77	0.750			
0.5052	32330.38	3.7790	3.7788	1.9093	6.73	0.74	0.750			
0.5109	32699.15	3.7760	3.7762	1.9183	6.70	0.71	0.750			
0.5167	33070.68	3.7730	3.7733	1.9401	6.67	0.68	0.750			
0.5225	33438.89	3.7700	3.7699	1.9520	6.65	0.66	0.750			
0.5284	33815.62	3.7670	3.7670	1.9844	6.62	0.63	0.750			
0.5344	34201.84	3.7640	3.7640	2.0155	6.59	0.60	0.750			
0.5405	34588.86	3.7610	3.7611	2.0371	6.56	0.57	0.750			
0.5467	34985.94	3.7580	3.7579	2.0414	6.53	0.54	0.750			
0.5527	35372.32	3.7550	3.7551	2.0723	6.50	0.51	0.750			
0.5589	35770.38	3.7520	3.7520	2.1389	6.47	0.48	0.750			
0.5655	36188.90	3.7490	3.7490	2.1716	6.44	0.45	0.750			
0.5722	36621.90	3.7460	3.7459	2.2489	6.41	0.42	0.750			
0.5791	37061.78	3.7430	3.7430	2.2820	6.37	0.38	0.750			
0.5859	37497.85	3.7400	3.7405	2.3288	6.34	0.35	0.750			
0.5929	37948.20	3.7370	3.7369	2.4519	6.31	0.32	0.750			
0.6002	38412.77	3.7340	3.7340	2.4790	6.27	0.28	0.750			
0.6081	38918.57	3.7310	3.7310	2.5435	6.23	0.24	0.750			
0.6157	39407.31	3.7280	3.7281	2.5800	6.20	0.21	0.750			
0.6236	39907.48	3.7250	3.7250	2.5338	6.16	0.17	0.750			
0.6310	40386.45	3.7220	3.7221	2.4194	6.13	0.14	0.750			
0.6383	40848.39	3.7190	3.7191	2.2949	6.11	0.12	0.750			
0.6449	41276.55	3.7160	3.7159	2.1241	6.09	0.10	0.750			
0.6512	41675.22	3.7130	3.7131	1.9547	6.07	0.08	0.750			
0.6567	42029.96	3.7100	3.7100	1.7553	6.06	0.07	0.750			
0.6615	42337.09	3.7070	3.7069	1.5431	6.05	0.06	0.750			
0.6657	42607.84	3.7040	3.7042	1.3659	6.04	0.05	0.750			
0.6695	42849.70	3.7010	3.7009	1.2387	6.03	0.04	0.750			
0.6729	43067.23	3.6980	3.6979	1.1223	6.02	0.03	0.750			
0.6760	43261.98	3.6950	3.6951	1.0295	6.01	0.02	0.750			
0.6789	43452.74	3.6920	3.6920	0.9731	6.00	0.01	0.750			
0.6817	43629.89	3.6890	3.6890	0.9339	6.00	0.01	0.750			
0.6845	43806.44	3.6860	3.6860	0.9009	6.00	0.01	0.750			
0.6871	43975.42	3.6830	3.6828	0.8664	5.99	0.00	0.750			
0.6897	44138.83	3.6800	3.6801	0.8370	5.99	-0.00	0.750			
0.6922	44298.82	3.6770	3.6772	0.8055	5.99	-0.00	0.750			
0.6945	44450.54	3.6740	3.6739	0.7722	5.98	-0.01	0.750			
0.6968	44596.11	3.6710	3.6710	0.7385	5.98	-0.01	0.750			
0.6989	44732.07	3.6680	3.6680	0.7013	5.98	-0.01	0.750			
0.7010	44865.50	3.6650	3.6649	0.6680	5.98	-0.01	0.750			
0.7030	44990.28	3.6620	3.6620	0.6286	5.98	-0.01	0.750			
0.7048	45106.63	3.6590	3.6590	0.5951	5.98	-0.01	0.750			
0.7065	45218.18	3.6560	3.6560	0.5590	5.98	-0.01	0.750			
0.7082	45322.43	3.6530	3.6529	0.5186	5.99	-0.00	0.750			
0.7097	45417.97	3.6500	3.6501	0.4824	5.99	-0.00	0.750			
0.7110	45506.66	3.6470	3.6471	0.4460	5.99	-0.00	0.750			
0.7123	45589.03	3.6440	3.6441	0.4141	5.99	-0.00	0.750			
0.7135	45664.38	3.6410	3.6408	0.3783	5.99	0.00	0.750			
0.7146	45733.02	3.6380	3.6380	0.3424	5.99	0.00	0.750			
0.7156	45796.99	3.6350	3.6350	0.3125	5.99	0.00	0.750			
0.7165	45854.00	3.6320	3.6320	0.2790	5.99	0.00	0.750			
0.7173	45905.59	3.6290	3.6289	0.2410	5.99	0.00	0.750			
0.7179	45948.77	3.6260	3.6259	0.2043	5.99	0.00	0.750			
0.7185	45984.20	3.6230	3.6230	0.1651	5.99	0.00	0.750			
0.7190	46012.85	3.6200	3.6203	0.1266	5.99	0.00	0.750			
0.7193	46034.05	3.6170	3.6175	0.0860	5.99	0.00	0.750			
0.7195	46048.01	3.6140	3.6140	0.0406	6.00	0.01	0.750			
0.7196	46051.42	3.6110	3.6119	-0.0051	6.00	0.01	0.750			
