Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2687	17197.32	3.7230	3.7230	-0.8108	6.31	0.32	-0.750			
0.2711	17353.37	3.7200	3.7201	-0.8185	6.31	0.32	-0.750			
0.2736	17513.17	3.7170	3.7170	-0.8263	6.32	0.33	-0.750			
0.2761	17672.26	3.7140	3.7140	-0.8347	6.32	0.33	-0.750			
0.2786	17832.78	3.7110	3.7110	-0.8393	6.33	0.34	-0.750			
0.2812	17994.90	3.7080	3.7079	-0.8452	6.34	0.35	-0.750			
0.2837	18157.84	3.7050	3.7050	-0.8502	6.34	0.35	-0.750			
0.2863	18322.11	3.7020	3.7019	-0.8555	6.35	0.36	-0.750			
0.2889	18486.43	3.6990	3.6989	-0.8616	6.35	0.36	-0.750			
0.2914	18652.05	3.6960	3.6960	-0.8688	6.35	0.36	-0.750			
0.2940	18817.31	3.6930	3.6931	-0.8753	6.35	0.36	-0.750			
0.2967	18986.45	3.6900	3.6899	-0.8810	6.35	0.36	-0.750			
0.2994	19159.00	3.6870	3.6870	-0.8911	6.35	0.36	-0.750			
0.3020	19330.23	3.6840	3.6840	-0.8989	6.36	0.37	-0.750			
0.3048	19504.25	3.6810	3.6810	-0.9060	6.36	0.37	-0.750			
0.3075	19678.23	3.6780	3.6779	-0.9125	6.37	0.38	-0.750			
0.3102	19853.19	3.6750	3.6749	-0.9157	6.38	0.39	-0.750			
0.3130	20030.30	3.6720	3.6721	-0.9210	6.38	0.39	-0.750			
0.3158	20208.08	3.6690	3.6690	-0.9342	6.38	0.39	-0.750			
0.3186	20389.52	3.6660	3.6660	-0.9391	6.39	0.40	-0.750			
0.3214	20569.26	3.6630	3.6630	-0.9427	6.39	0.40	-0.750			
0.3243	20752.03	3.6600	3.6603	-0.9492	6.39	0.40	-0.750			
0.3271	20933.86	3.6570	3.6570	-0.9590	6.39	0.40	-0.750			
0.3300	21119.40	3.6540	3.6539	-0.9657	6.40	0.41	-0.750			
0.3329	21304.51	3.6510	3.6510	-0.9688	6.40	0.41	-0.750			
0.3358	21492.14	3.6480	3.6480	-0.9797	6.41	0.42	-0.750			
0.3388	21680.57	3.6450	3.6449	-0.9852	6.41	0.42	-0.750			
0.3417	21870.53	3.6420	3.6420	-0.9972	6.41	0.42	-0.750			
0.3447	22062.50	3.6390	3.6390	-1.0044	6.41	0.42	-0.750			
0.3477	22255.52	3.6360	3.6360	-1.0122	6.41	0.42	-0.750			
0.3508	22451.49	3.6330	3.6330	-1.0270	6.41	0.42	-0.750			
0.3539	22649.98	3.6300	3.6300	-1.0358	6.42	0.43	-0.750			
0.3570	22849.74	3.6270	3.6270	-1.0410	6.42	0.43	-0.750			
0.3602	23050.21	3.6240	3.6240	-1.0401	6.43	0.44	-0.750			
0.3633	23251.57	3.6210	3.6211	-1.0541	6.43	0.44	-0.750			
0.3665	23454.47	3.6180	3.6180	-1.0581	6.43	0.44	-0.750			
0.3696	23657.30	3.6150	3.6149	-1.0625	6.43	0.44	-0.750			
0.3728	23860.51	3.6120	3.6120	-1.0681	6.43	0.44	-0.750			
0.3760	24066.81	3.6090	3.6091	-1.0838	6.43	0.44	-0.750			
0.3793	24277.13	3.6060	3.6059	-1.0955	6.44	0.45	-0.750			
0.3826	24489.01	3.6030	3.6030	-1.1024	6.44	0.45	-0.750			
0.3859	24700.16	3.6000	3.6000	-1.1053	6.45	0.46	-0.750			
0.3893	24915.29	3.5970	3.5970	-1.1193	6.45	0.46	-0.750			
0.3927	25131.33	3.5940	3.5939	-1.1297	6.45	0.46	-0.750			
0.3961	25348.96	3.5910	3.5910	-1.1361	6.45	0.46	-0.750			
0.3995	25566.45	3.5880	3.5882	-1.1467	6.45	0.46	-0.750			
0.4030	25793.06	3.5850	3.5850	-1.1457	6.45	0.46	-0.750	0.452	1.037	
0.4065	26013.87	3.5820	3.5819	-1.1379	6.45	0.46	-0.750			
0.4098	26229.42	3.5790	3.5790	-1.1338	6.45	0.46	-0.750			
0.4132	26443.77	3.5760	3.5762	-1.1413	6.45	0.46	-0.750			
0.4166	26662.30	3.5730	3.5728	-1.1480	6.45	0.46	-0.750			
0.4200	26877.53	3.5700	3.5699	-1.1665	6.46	0.47	-0.750			
0.4234	27100.14	3.5670	3.5671	-1.1926	6.46	0.47	-0.750			
0.4272	27339.03	3.5640	3.5639	-1.2235	6.46	0.47	-0.750			
0.4309	27579.56	3.5610	3.5610	-1.2455	6.47	0.48	-0.750			
0.4347	27820.81	3.5580	3.5580	-1.2567	6.47	0.48	-0.750			
0.4385	28062.42	3.5550	3.5551	-1.2655	6.47	0.48	-0.750			
0.4423	28308.82	3.5520	3.5519	-1.2772	6.47	0.48	-0.750			
0.4461	28552.35	3.5490	3.5490	-1.2792	6.47	0.48	-0.750			
0.4500	28796.88	3.5460	3.5461	-1.2944	6.47	0.48	-0.750			
0.4539	29049.12	3.5430	3.5429	-1.3076	6.48	0.49	-0.750			
0.4578	29301.21	3.5400	3.5400	-1.3172	6.48	0.49	-0.750			
0.4618	29555.41	3.5370	3.5371	-1.3337	6.49	0.50	-0.750			
0.4659	29814.56	3.5340	3.5340	-1.3407	6.49	0.50	-0.750			
0.4699	30073.00	3.5310	3.5310	-1.3528	6.49	0.50	-0.750			
0.4739	30331.88	3.5280	3.5281	-1.3668	6.49	0.50	-0.750			
0.4781	30597.68	3.5250	3.5249	-1.3738	6.50	0.51	-0.750			
0.4822	30862.53	3.5220	3.5220	-1.3840	6.50	0.51	-0.750			
0.4864	31128.57	3.5190	3.5191	-1.3878	6.51	0.52	-0.750			
0.4905	31394.28	3.5160	3.5160	-1.3941	6.52	0.53	-0.750			
0.4948	31665.91	3.5130	3.5130	-1.4042	6.52	0.53	-0.750			
0.4990	31933.44	3.5100	3.5100	-1.4100	6.53	0.54	-0.750			
0.5032	32204.49	3.5070	3.5070	-1.4142	6.54	0.55	-0.750			
0.5075	32480.24	3.5040	3.5040	-1.4304	6.54	0.55	-0.750			
0.5118	32754.85	3.5010	3.5011	-1.4337	6.55	0.56	-0.750			
0.5161	33031.96	3.4980	3.4979	-1.4426	6.56	0.57	-0.750			
0.5205	33310.81	3.4950	3.4949	-1.4429	6.56	0.57	-0.750			
0.5248	33588.37	3.4920	3.4922	-1.4495	6.57	0.58	-0.750			
0.5292	33869.20	3.4890	3.4891	-1.4506	6.58	0.59	-0.750			
0.5335	34145.49	3.4860	3.4859	-1.4532	6.58	0.59	-0.750			
0.5379	34423.43	3.4830	3.4831	-1.4562	6.59	0.60	-0.750			
0.5423	34704.69	3.4800	3.4799	-1.4589	6.61	0.62	-0.750			
0.5466	34982.85	3.4770	3.4770	-1.4517	6.62	0.63	-0.750			
0.5510	35265.41	3.4740	3.4740	-1.4664	6.63	0.64	-0.750			
0.5555	35549.01	3.4710	3.4709	-1.4657	6.63	0.64	-0.750			
0.5600	35842.76	3.4680	3.4677	-1.3650	6.64	0.65	-0.750			
0.5643	36116.82	3.4650	3.4649	-1.2178	6.65	0.66	-0.750			
0.5678	36338.33	3.4620	3.4626	-1.0959	6.66	0.67	-0.750			
0.5703	36496.45	3.4590	3.4607	-1.0630	6.67	0.68	-0.750			
0.5729	36666.25	3.4560	3.4547	-1.0884	6.68	0.69	-0.750			
0.5763	36882.89	3.4530	3.4524	-1.1885	6.69	0.70	-0.750			
0.5801	37127.05	3.4500	3.4498	-1.2665	6.70	0.71	-0.750			
0.5845	37406.88	3.4470	3.4466	-1.3837	6.71	0.72	-0.750			
0.5889	37686.78	3.4440	3.4442	-1.4451	6.72	0.73	-0.750			
0.5934	37975.77	3.4410	3.4403	-1.4129	6.73	0.74	-0.750			
0.5975	38238.78	3.4380	3.4374	-1.3765	6.74	0.75	-0.750			
0.6015	38496.16	3.4350	3.4343	-1.3289	6.76	0.77	-0.750			
0.6055	38749.49	3.4320	3.4316	-1.3063	6.78	0.79	-0.750			
0.6093	38997.57	3.4290	3.4287	-1.2984	6.80	0.81	-0.750			
0.6131	39240.82	3.4260	3.4260	-1.2817	6.81	0.82	-0.750			
0.6169	39478.83	3.4230	3.4229	-1.2693	6.82	0.83	-0.750			
0.6208	39733.32	3.4200	3.4198	-1.2633	6.82	0.83	-0.750			
0.6245	39968.95	3.4170	3.4180	-1.2374	6.83	0.84	-0.750			
0.6283	40208.79	3.4140	3.4140	-1.2291	6.85	0.86	-0.750			
0.6319	40444.14	3.4110	3.4108	-1.1908	6.87	0.88	-0.750			
0.6354	40665.14	3.4080	3.4079	-1.1659	6.88	0.89	-0.750			
0.6388	40885.86	3.4050	3.4049	-1.1583	6.90	0.91	-0.750			
0.6423	41108.18	3.4020	3.4021	-1.1270	6.92	0.93	-0.750			
0.6456	41320.65	3.3990	3.3988	-1.1019	6.93	0.94	-0.750			
0.6488	41523.35	3.3960	3.3962	-1.0641	6.95	0.96	-0.750			
0.6521	41736.09	3.3930	3.3932	-1.0588	6.96	0.97	-0.750			
0.6553	41939.69	3.3900	3.3898	-1.0373	6.98	0.99	-0.750			
0.6583	42132.35	3.3870	3.3870	-0.9930	6.99	1.00	-0.750			
0.6612	42317.42	3.3840	3.3840	-0.9628	7.01	1.02	-0.750			
0.6641	42501.85	3.3810	3.3809	-0.9538	7.02	1.03	-0.750			
0.6669	42680.39	3.3780	3.3778	-0.9198	7.03	1.04	-0.750			
0.6696	42853.82	3.3750	3.3749	-0.8937	7.05	1.06	-0.750			
0.6722	43022.48	3.3720	3.3721	-0.8713	7.06	1.07	-0.750			
0.6748	43189.25	3.3690	3.3695	-0.8546	7.07	1.08	-0.750			
0.6774	43351.61	3.3660	3.3659	-0.8409	7.09	1.10	-0.750			
0.6798	43507.85	3.3630	3.3629	-0.8283	7.10	1.11	-0.750			
0.6823	43667.81	3.3600	3.3599	-0.8070	7.11	1.12	-0.750			
0.6848	43824.77	3.3570	3.3569	-0.7923	7.13	1.14	-0.750			
0.6872	43978.04	3.3540	3.3543	-0.7695	7.14	1.15	-0.750			
0.6894	44122.79	3.3510	3.3509	-0.7370	7.15	1.16	-0.750			
0.6915	44257.90	3.3480	3.3480	-0.7153	7.17	1.18	-0.750			
0.6935	44385.16	3.3450	3.3452	-0.7032	7.18	1.19	-0.750			
0.6956	44519.04	3.3420	3.3418	-0.7016	7.19	1.20	-0.750			
0.6977	44655.88	3.3390	3.3388	-0.6905	7.20	1.21	-0.750			
0.6999	44792.32	3.3360	3.3356	-0.6713	7.21	1.22	-0.750			
0.7019	44920.99	3.3330	3.3327	-0.6512	7.22	1.23	-0.750			
0.7039	45048.72	3.3300	3.3281	-0.6164	7.23	1.24	-0.750			
0.7057	45162.46	3.3270	3.3266	-0.5645	7.24	1.25	-0.750			
0.7073	45268.46	3.3240	3.3233	-0.5601	7.25	1.26	-0.750			
