Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2020	12925.21	3.8200	3.8201	-0.7556	6.11	0.12	-0.750			
0.2042	13070.55	3.8170	3.8170	-0.7545	6.11	0.12	-0.750			
0.2065	13214.21	3.8140	3.8140	-0.7523	6.12	0.13	-0.750			
0.2087	13357.15	3.8110	3.8110	-0.7508	6.12	0.13	-0.750			
0.2110	13501.52	3.8080	3.8080	-0.7515	6.13	0.14	-0.750			
0.2132	13646.98	3.8050	3.8050	-0.7501	6.13	0.14	-0.750			
0.2155	13791.84	3.8020	3.8020	-0.7478	6.14	0.15	-0.750			
0.2177	13933.81	3.7990	3.7991	-0.7498	6.14	0.15	-0.750			
0.2200	14077.58	3.7960	3.7961	-0.7464	6.15	0.16	-0.750			
0.2222	14220.97	3.7930	3.7929	-0.7473	6.16	0.17	-0.750			
0.2244	14364.30	3.7900	3.7900	-0.7458	6.17	0.18	-0.750			
0.2267	14506.79	3.7870	3.7873	-0.7529	6.18	0.19	-0.750			
0.2289	14651.79	3.7840	3.7841	-0.7570	6.19	0.20	-0.750			
0.2312	14797.60	3.7810	3.7809	-0.7654	6.19	0.20	-0.750			
0.2335	14944.70	3.7780	3.7780	-0.7693	6.20	0.21	-0.750			
0.2359	15094.90	3.7750	3.7750	-0.7750	6.20	0.21	-0.750			
0.2382	15244.69	3.7720	3.7719	-0.7720	6.21	0.22	-0.750			
0.2405	15393.59	3.7690	3.7690	-0.7747	6.21	0.22	-0.750			
0.2428	15539.81	3.7660	3.7661	-0.7753	6.22	0.23	-0.750			
0.2451	15688.86	3.7630	3.7630	-0.7749	6.23	0.24	-0.750			
0.2474	15836.29	3.7600	3.7599	-0.7775	6.24	0.25	-0.750			
0.2498	15986.88	3.7570	3.7571	-0.7846	6.24	0.25	-0.750			
0.2522	16138.96	3.7540	3.7541	-0.7839	6.25	0.26	-0.750			
0.2546	16291.35	3.7510	3.7509	-0.7887	6.26	0.27	-0.750			
0.2569	16441.04	3.7480	3.7481	-0.7941	6.27	0.28	-0.750			
0.2593	16592.90	3.7450	3.7448	-0.7947	6.27	0.28	-0.750			
0.2617	16747.43	3.7420	3.7419	-0.8022	6.28	0.29	-0.750			
0.2641	16901.82	3.7390	3.7392	-0.8052	6.29	0.30	-0.750			
0.2665	17056.58	3.7360	3.7360	-0.8123	6.29	0.30	-0.750			
0.2690	17213.94	3.7330	3.7330	-0.8222	6.30	0.31	-0.750			
0.2714	17371.80	3.7300	3.7299	-0.8205	6.30	0.31	-0.750			
0.2739	17530.39	3.7270	3.7269	-0.8282	6.31	0.32	-0.750			
0.2764	17690.02	3.7240	3.7242	-0.8304	6.31	0.32	-0.750			
0.2789	17849.53	3.7210	3.7210	-0.8336	6.32	0.33	-0.750			
0.2814	18008.72	3.7180	3.7179	-0.8406	6.33	0.34	-0.750			
0.2839	18168.52	3.7150	3.7150	-0.8433	6.33	0.34	-0.750			
0.2865	18333.49	3.7120	3.7120	-0.8548	6.34	0.35	-0.750			
0.2890	18498.43	3.7090	3.7091	-0.8626	6.35	0.36	-0.750			
0.2916	18664.14	3.7060	3.7060	-0.8701	6.35	0.36	-0.750			
0.2943	18832.41	3.7030	3.7030	-0.8793	6.36	0.37	-0.750			
0.2969	19000.94	3.7000	3.6999	-0.8825	6.36	0.37	-0.750			
0.2996	19172.10	3.6970	3.6970	-0.8887	6.37	0.38	-0.750			
0.3022	19343.21	3.6940	3.6942	-0.8951	6.37	0.38	-0.750			
0.3049	19515.19	3.6910	3.6910	-0.9079	6.38	0.39	-0.750			
0.3077	19689.95	3.6880	3.6879	-0.9119	6.38	0.39	-0.750			
0.3104	19865.35	3.6850	3.6849	-0.9153	6.38	0.39	-0.750			
0.3132	20042.07	3.6820	3.6820	-0.9246	6.39	0.40	-0.750			
0.3159	20219.46	3.6790	3.6791	-0.9419	6.39	0.40	-0.750			
0.3188	20401.85	3.6760	3.6759	-0.9509	6.40	0.41	-0.750			
0.3216	20584.05	3.6730	3.6730	-0.9591	6.40	0.41	-0.750			
0.3245	20770.19	3.6700	3.6700	-0.9660	6.41	0.42	-0.750			
0.3275	20959.62	3.6670	3.6670	-0.9809	6.41	0.42	-0.750			
0.3305	21149.09	3.6640	3.6640	-0.9926	6.42	0.43	-0.750			
0.3334	21340.24	3.6610	3.6609	-0.9947	6.42	0.43	-0.750			
0.3364	21530.90	3.6580	3.6579	-0.9942	6.43	0.44	-0.750			
0.3394	21722.74	3.6550	3.6552	-1.0100	6.43	0.44	-0.750			
0.3424	21915.63	3.6520	3.6520	-1.0194	6.44	0.45	-0.750			
0.3455	22112.84	3.6490	3.6489	-1.0298	6.44	0.45	-0.750			
0.3486	22308.68	3.6460	3.6459	-1.0392	6.45	0.46	-0.750			
0.3517	22511.58	3.6430	3.6432	-1.0556	6.45	0.46	-0.750			
0.3550	22717.03	3.6400	3.6400	-1.0615	6.45	0.46	-0.750			
0.3582	22922.22	3.6370	3.6370	-1.0757	6.46	0.47	-0.750			
0.3614	23129.44	3.6340	3.6339	-1.0757	6.46	0.47	-0.750			
0.3646	23333.63	3.6310	3.6311	-1.0888	6.46	0.47	-0.750			
0.3679	23545.17	3.6280	3.6280	-1.0948	6.46	0.47	-0.750			
0.3712	23755.80	3.6250	3.6250	-1.1014	6.47	0.48	-0.750			
0.3745	23968.06	3.6220	3.6220	-1.1133	6.47	0.48	-0.750			
0.3778	24181.02	3.6190	3.6189	-1.1310	6.47	0.48	-0.750			
0.3812	24398.99	3.6160	3.6160	-1.1378	6.48	0.49	-0.750			
0.3847	24620.52	3.6130	3.6129	-1.1557	6.48	0.49	-0.750			
0.3882	24842.06	3.6100	3.6100	-1.1645	6.49	0.50	-0.750			
0.3917	25070.70	3.6070	3.6070	-1.1860	6.49	0.50	-0.750			
0.3953	25298.84	3.6040	3.6040	-1.1920	6.49	0.50	-0.750			
0.3989	25528.34	3.6010	3.6010	-1.1970	6.49	0.50	-0.750			
0.4025	25759.06	3.5980	3.5981	-1.2105	6.49	0.50	-0.750			
0.4062	25995.69	3.5950	3.5949	-1.2256	6.49	0.50	-0.750			
0.4098	26230.39	3.5920	3.5919	-1.2278	6.49	0.50	-0.750			
0.4135	26465.53	3.5890	3.5889	-1.2437	6.49	0.50	-0.750	0.467	1.073	
0.4173	26706.39	3.5860	3.5859	-1.2568	6.50	0.51	-0.750			
0.4211	26949.21	3.5830	3.5829	-1.2663	6.50	0.51	-0.750			
0.4248	27189.04	3.5800	3.5799	-1.2792	6.51	0.52	-0.750			
0.4287	27439.18	3.5770	3.5771	-1.2968	6.51	0.52	-0.750			
0.4327	27692.49	3.5740	3.5739	-1.3109	6.51	0.52	-0.750			
0.4366	27943.04	3.5710	3.5710	-1.3341	6.51	0.52	-0.750			
0.4406	28200.69	3.5680	3.5681	-1.3387	6.51	0.52	-0.750			
0.4447	28463.10	3.5650	3.5649	-1.3618	6.51	0.52	-0.750			
0.4488	28723.55	3.5620	3.5619	-1.3760	6.52	0.53	-0.750			
0.4529	28988.11	3.5590	3.5591	-1.3789	6.52	0.53	-0.750			
0.4571	29255.66	3.5560	3.5559	-1.3941	6.52	0.53	-0.750			
0.4613	29523.28	3.5530	3.5529	-1.4122	6.53	0.54	-0.750			
0.4655	29790.89	3.5500	3.5501	-1.4158	6.53	0.54	-0.750			
0.4698	30070.28	3.5470	3.5469	-1.4401	6.54	0.55	-0.750			
0.4742	30347.63	3.5440	3.5439	-1.4530	6.55	0.56	-0.750			
0.4785	30627.06	3.5410	3.5408	-1.4616	6.55	0.56	-0.750			
0.4830	30910.81	3.5380	3.5381	-1.4893	6.55	0.56	-0.750			
0.4875	31199.15	3.5350	3.5350	-1.5001	6.55	0.56	-0.750			
0.4920	31488.78	3.5320	3.5319	-1.5098	6.55	0.56	-0.750			
0.4966	31783.63	3.5290	3.5288	-1.5091	6.56	0.57	-0.750			
0.5012	32076.51	3.5260	3.5262	-1.5318	6.57	0.58	-0.750			
0.5057	32367.82	3.5230	3.5230	-1.5421	6.58	0.59	-0.750			
0.5104	32667.14	3.5200	3.5198	-1.5475	6.58	0.59	-0.750			
0.5151	32963.32	3.5170	3.5171	-1.5628	6.59	0.60	-0.750			
0.5198	33267.64	3.5140	3.5139	-1.5727	6.60	0.61	-0.750			
0.5245	33569.48	3.5110	3.5110	-1.5766	6.61	0.62	-0.750			
0.5294	33879.28	3.5080	3.5083	-1.5775	6.61	0.62	-0.750			
0.5340	34178.98	3.5050	3.5048	-1.5808	6.61	0.62	-0.750			
0.5387	34479.77	3.5020	3.5024	-1.5738	6.61	0.62	-0.750			
0.5435	34784.32	3.4990	3.4990	-1.5680	6.62	0.63	-0.750			
0.5482	35081.91	3.4960	3.4959	-1.5717	6.63	0.64	-0.750			
0.5530	35390.91	3.4930	3.4929	-1.5675	6.64	0.65	-0.750			
0.5577	35692.14	3.4900	3.4901	-1.5760	6.65	0.66	-0.750			
0.5624	35994.88	3.4870	3.4870	-1.5751	6.67	0.68	-0.750			
0.5671	36295.58	3.4840	3.4838	-1.5644	6.68	0.69	-0.750			
0.5718	36596.02	3.4810	3.4811	-1.5653	6.68	0.69	-0.750			
0.5765	36897.80	3.4780	3.4782	-1.5503	6.69	0.70	-0.750			
0.5812	37197.71	3.4750	3.4751	-1.4965	6.71	0.72	-0.750			
0.5857	37486.01	3.4720	3.4719	-1.4614	6.72	0.73	-0.750			
0.5899	37753.38	3.4690	3.4692	-1.4468	6.73	0.74	-0.750			
0.5941	38023.63	3.4660	3.4657	-1.4328	6.74	0.75	-0.750			
0.5983	38291.26	3.4630	3.4628	-1.4458	6.74	0.75	-0.750			
0.6027	38571.12	3.4600	3.4601	-1.4493	6.75	0.76	-0.750			
0.6072	38859.27	3.4570	3.4570	-1.4698	6.76	0.77	-0.750			
0.6117	39149.06	3.4540	3.4540	-1.4731	6.77	0.78	-0.750			
0.6161	39428.74	3.4510	3.4510	-1.4460	6.78	0.79	-0.750			
0.6204	39707.81	3.4480	3.4479	-1.4365	6.79	0.80	-0.750			
0.6247	39978.24	3.4450	3.4450	-1.4163	6.80	0.81	-0.750			
0.6289	40248.65	3.4420	3.4420	-1.3911	6.82	0.83	-0.750			
0.6331	40518.57	3.4390	3.4390	-1.3781	6.83	0.84	-0.750			
0.6372	40780.42	3.4360	3.4360	-1.3603	6.84	0.85	-0.750			
0.6413	41040.29	3.4330	3.4330	-1.3282	6.86	0.87	-0.750			
0.6452	41294.47	3.4300	3.4299	-1.2999	6.88	0.89	-0.750			
0.6491	41540.90	3.4270	3.4270	-1.2701	6.89	0.90	-0.750			
0.6528	41780.63	3.4240	3.4241	-1.2447	6.90	0.91	-0.750			
0.6565	42018.80	3.4210	3.4209	-1.2220	6.92	0.93	-0.750			
0.6601	42249.46	3.4180	3.4180	-1.1950	6.93	0.94	-0.750			
0.6637	42474.92	3.4150	3.4151	-1.1687	6.94	0.95	-0.750			
0.6672	42700.61	3.4120	3.4120	-1.1549	6.96	0.97	-0.750			
0.6706	42920.73	3.4090	3.4090	-1.1277	6.98	0.99	-0.750			
0.6740	43133.91	3.4060	3.4059	-1.0995	7.00	1.01	-0.750			
0.6772	43341.62	3.4030	3.4031	-1.0705	7.01	1.02	-0.750			
0.6804	43546.82	3.4000	3.3999	-1.0419	7.03	1.04	-0.750			
0.6835	43743.44	3.3970	3.3970	-1.0143	7.04	1.05	-0.750			
0.6865	43934.92	3.3940	3.3940	-0.9855	7.06	1.07	-0.750			
0.6894	44120.81	3.3910	3.3912	-0.9625	7.07	1.08	-0.750			
0.6922	44302.55	3.3880	3.3880	-0.9427	7.09	1.10	-0.750			
0.6950	44481.00	3.3850	3.3850	-0.9176	7.10	1.11	-0.750			
0.6977	44655.90	3.3820	3.3819	-0.8945	7.11	1.12	-0.750			
0.7004	44826.97	3.3790	3.3791	-0.8713	7.13	1.14	-0.750			
0.7030	44991.06	3.3760	3.3760	-0.8417	7.14	1.15	-0.750			
0.7055	45150.24	3.3730	3.3730	-0.8203	7.15	1.16	-0.750			
0.7079	45304.23	3.3700	3.3700	-0.7973	7.16	1.17	-0.750			
0.7102	45453.31	3.3670	3.3669	-0.7737	7.17	1.18	-0.750			
0.7125	45600.51	3.3640	3.3640	-0.7582	7.18	1.19	-0.750			
0.7148	45744.11	3.3610	3.3611	-0.7414	7.19	1.20	-0.750			
0.7170	45885.31	3.3580	3.3579	-0.7213	7.20	1.21	-0.750			
0.7191	46022.61	3.3550	3.3549	-0.7023	7.21	1.22	-0.750			
0.7212	46154.91	3.3520	3.3521	-0.6825	7.22	1.23	-0.750			
0.7232	46284.20	3.3490	3.3490	-0.6634	7.23	1.24	-0.750			
0.7251	46408.00	3.3460	3.3460	-0.6198	7.24	1.25	-0.750			
