Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3200	20480.06	3.9230	3.9231	0.9821	6.97	1.00	0.750			
0.3229	20667.62	3.9200	3.9198	0.9934	6.97	1.00	0.750			
0.3259	20860.28	3.9170	3.9170	0.9978	6.96	0.99	0.750			
0.3289	21051.47	3.9140	3.9141	1.0105	6.96	0.99	0.750			
0.3320	21247.75	3.9110	3.9111	1.0208	6.95	0.98	0.750			
0.3351	21444.35	3.9080	3.9076	1.0266	6.95	0.98	0.750			
0.3382	21642.29	3.9050	3.9050	1.0353	6.94	0.97	0.750			
0.3413	21841.04	3.9020	3.9021	1.0491	6.93	0.96	0.750			
0.3444	22043.55	3.8990	3.8990	1.0613	6.92	0.95	0.750			
0.3477	22253.08	3.8960	3.8956	1.0702	6.91	0.94	0.750			
0.3509	22457.18	3.8930	3.8932	1.0762	6.90	0.93	0.750			
0.3541	22665.10	3.8900	3.8900	1.0912	6.90	0.93	0.750			
0.3574	22875.19	3.8870	3.8871	1.1050	6.89	0.92	0.750			
0.3607	23086.42	3.8840	3.8838	1.1012	6.89	0.92	0.750			
0.3641	23299.38	3.8810	3.8811	1.1255	6.88	0.91	0.750			
0.3675	23518.97	3.8780	3.8781	1.1388	6.87	0.90	0.750			
0.3709	23738.71	3.8750	3.8750	1.1565	6.86	0.89	0.750			
0.3744	23961.90	3.8720	3.8721	1.1661	6.85	0.88	0.750			
0.3779	24183.92	3.8690	3.8690	1.1841	6.84	0.87	0.750			
0.3815	24413.30	3.8660	3.8660	1.2111	6.84	0.87	0.750			
0.3852	24654.11	3.8630	3.8626	1.2118	6.83	0.86	0.750			
0.3888	24884.61	3.8600	3.8601	1.2390	6.82	0.85	0.750			
0.3926	25126.14	3.8570	3.8571	1.2636	6.81	0.84	0.750			
0.3964	25370.45	3.8540	3.8540	1.2788	6.79	0.82	0.750			
0.4002	25615.17	3.8510	3.8512	1.2942	6.78	0.81	0.750			
0.4041	25865.53	3.8480	3.8481	1.3129	6.77	0.80	0.750			
0.4081	26120.46	3.8450	3.8450	1.3438	6.76	0.79	0.750			
0.4122	26383.98	3.8420	3.8419	1.3940	6.75	0.78	0.750			
0.4164	26649.32	3.8390	3.8390	1.4181	6.74	0.77	0.750			
0.4208	26930.94	3.8360	3.8359	1.4318	6.73	0.76	0.750	0.410	0.973	
0.4252	27211.32	3.8330	3.8332	1.4701	6.72	0.75	0.750			
0.4296	27491.92	3.8300	3.8302	1.4943	6.71	0.74	0.750			
0.4341	27784.51	3.8270	3.8267	1.5041	6.69	0.72	0.750			
0.4386	28068.05	3.8240	3.8237	1.5189	6.68	0.71	0.750			
0.4432	28362.04	3.8210	3.8213	1.5689	6.66	0.69	0.750			
0.4480	28671.28	3.8180	3.8178	1.6196	6.65	0.68	0.750			
0.4530	28991.28	3.8150	3.8149	1.6709	6.63	0.66	0.750			
0.4580	29309.43	3.8120	3.8121	1.7036	6.62	0.65	0.750			
0.4632	29647.22	3.8090	3.8089	1.7567	6.60	0.63	0.750			
0.4686	29989.14	3.8060	3.8059	1.7826	6.58	0.61	0.750			
0.4739	30326.78	3.8030	3.8031	1.8252	6.57	0.60	0.750			
0.4794	30684.32	3.8000	3.8001	1.8445	6.55	0.58	0.750			
0.4850	31039.33	3.7970	3.7970	1.9174	6.53	0.56	0.750			
0.4908	31410.78	3.7940	3.7939	1.9348	6.51	0.54	0.750			
0.4967	31788.11	3.7910	3.7909	1.9971	6.49	0.52	0.750			
0.5027	32171.96	3.7880	3.7881	2.0187	6.47	0.50	0.750			
0.5089	32570.68	3.7850	3.7850	2.0477	6.44	0.47	0.750			
0.5149	32951.33	3.7820	3.7821	2.0707	6.42	0.45	0.750			
0.5213	33362.23	3.7790	3.7790	2.1261	6.40	0.43	0.750			
0.5278	33782.27	3.7760	3.7758	2.1555	6.38	0.41	0.750			
0.5344	34201.57	3.7730	3.7728	2.1752	6.35	0.38	0.750			
0.5409	34614.45	3.7700	3.7703	2.1818	6.33	0.36	0.750			
0.5473	35024.36	3.7670	3.7668	2.1978	6.31	0.34	0.750			
0.5540	35453.90	3.7640	3.7640	2.2640	6.29	0.32	0.750			
0.5611	35912.93	3.7610	3.7610	2.3126	6.27	0.30	0.750			
0.5680	36354.14	3.7580	3.7580	2.3444	6.24	0.27	0.750			
0.5751	36806.49	3.7550	3.7548	2.3665	6.22	0.25	0.750			
0.5823	37268.62	3.7520	3.7519	2.3950	6.20	0.23	0.750			
0.5895	37729.00	3.7490	3.7490	2.4716	6.18	0.21	0.750			
0.5970	38206.00	3.7460	3.7459	2.5713	6.16	0.19	0.750			
0.6048	38710.00	3.7430	3.7431	2.6692	6.14	0.17	0.750			
0.6132	39243.65	3.7400	3.7400	2.7702	6.12	0.15	0.750			
0.6215	39774.26	3.7370	3.7370	2.8625	6.09	0.12	0.750			
0.6303	40339.67	3.7340	3.7339	2.9712	6.06	0.09	0.750			
0.6394	40924.60	3.7310	3.7311	3.1049	6.04	0.07	0.750			
0.6490	41535.45	3.7280	3.7280	3.1298	6.03	0.06	0.750			
0.6584	42137.80	3.7250	3.7249	3.1171	6.00	0.03	0.750			
0.6677	42735.55	3.7220	3.7219	3.0295	5.98	0.01	0.750			
0.6765	43293.99	3.7190	3.7191	2.7925	5.96	-0.01	0.750			
0.6849	43830.80	3.7160	3.7158	2.5359	5.95	-0.02	0.750			
0.6919	44282.57	3.7130	3.7131	2.2341	5.95	-0.02	0.750			
0.6981	44677.23	3.7100	3.7102	1.9378	5.95	-0.02	0.750			
0.7034	45015.07	3.7070	3.7071	1.6676	5.94	-0.03	0.750			
0.7080	45311.58	3.7040	3.7041	1.4665	5.93	-0.04	0.750			
0.7120	45568.37	3.7010	3.7010	1.2787	5.93	-0.04	0.750			
0.7154	45786.44	3.6980	3.6979	1.1278	5.94	-0.03	0.750			
0.7184	45977.27	3.6950	3.6950	1.0123	5.94	-0.03	0.750			
0.7211	46153.34	3.6920	3.6920	0.9207	5.95	-0.02	0.750			
0.7238	46321.48	3.6890	3.6891	0.8603	5.95	-0.02	0.750			
0.7263	46480.01	3.6860	3.6860	0.8060	5.96	-0.01	0.750			
0.7286	46630.79	3.6830	3.6830	0.7516	5.96	-0.01	0.750			
0.7308	46771.42	3.6800	3.6800	0.7034	5.96	-0.01	0.750			
0.7328	46901.30	3.6770	3.6770	0.6468	5.97	-0.00	0.750			
0.7347	47019.83	3.6740	3.6738	0.5916	5.97	-0.00	0.750			
0.7364	47127.15	3.6710	3.6711	0.5358	5.97	0.00	0.750			
0.7379	47224.83	3.6680	3.6680	0.4851	5.97	0.00	0.750			
0.7393	47312.36	3.6650	3.6650	0.4364	5.98	0.01	0.750			
0.7405	47391.47	3.6620	3.6620	0.3910	5.98	0.01	0.750			
0.7416	47459.52	3.6590	3.6590	0.3452	5.98	0.01	0.750			
0.7425	47522.09	3.6560	3.6560	0.3077	5.98	0.01	0.750			
0.7434	47576.36	3.6530	3.6530	0.2677	5.98	0.01	0.750			
0.7441	47624.86	3.6500	3.6499	0.2283	5.98	0.01	0.750			
0.7448	47665.17	3.6470	3.6470	0.1895	5.99	0.02	0.750			
0.7453	47698.31	3.6440	3.6441	0.1506	5.99	0.02	0.750			
0.7457	47724.01	3.6410	3.6414	0.1098	5.99	0.02	0.750			
0.7460	47741.65	3.6380	3.6385	0.0657	5.99	0.02	0.750			
0.7461	47750.08	3.6350	3.6366	0.0176	5.99	0.02	0.751			
