Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2534	16216.60	3.9880	3.9881	0.8522	7.43	1.46	0.750			
0.2560	16382.28	3.9850	3.9851	0.8638	7.43	1.46	0.750			
0.2586	16549.44	3.9820	3.9820	0.8668	7.42	1.45	0.750			
0.2612	16715.02	3.9790	3.9786	0.8713	7.42	1.45	0.750			
0.2638	16883.22	3.9760	3.9761	0.8714	7.41	1.44	0.750			
0.2664	17051.31	3.9730	3.9731	0.8765	7.40	1.43	0.750			
0.2691	17220.59	3.9700	3.9699	0.8841	7.39	1.42	0.750			
0.2717	17391.31	3.9670	3.9670	0.8852	7.38	1.41	0.750			
0.2744	17559.23	3.9640	3.9641	0.8850	7.37	1.40	0.750			
0.2771	17731.68	3.9610	3.9610	0.8812	7.37	1.40	0.750			
0.2797	17900.37	3.9580	3.9581	0.8875	7.37	1.40	0.750			
0.2824	18070.62	3.9550	3.9551	0.8955	7.36	1.39	0.750			
0.2850	18240.77	3.9520	3.9520	0.8997	7.36	1.39	0.750			
0.2877	18415.34	3.9490	3.9491	0.9040	7.36	1.39	0.750			
0.2905	18589.43	3.9460	3.9460	0.9183	7.35	1.38	0.750			
0.2932	18766.81	3.9430	3.9431	0.9283	7.34	1.37	0.750			
0.2961	18948.77	3.9400	3.9400	0.9406	7.34	1.37	0.750			
0.2989	19127.67	3.9370	3.9368	0.9446	7.33	1.36	0.750			
0.3018	19312.09	3.9340	3.9340	0.9404	7.32	1.35	0.750			
0.3046	19491.55	3.9310	3.9310	0.9465	7.32	1.35	0.750			
0.3074	19673.11	3.9280	3.9281	0.9534	7.31	1.34	0.750			
0.3102	19853.52	3.9250	3.9251	0.9576	7.30	1.33	0.750			
0.3131	20040.59	3.9220	3.9220	0.9627	7.29	1.32	0.750			
0.3160	20224.51	3.9190	3.9191	0.9778	7.28	1.31	0.750			
0.3190	20413.59	3.9160	3.9161	0.9922	7.27	1.30	0.750			
0.3220	20607.09	3.9130	3.9131	1.0043	7.27	1.30	0.750			
0.3251	20803.33	3.9100	3.9100	1.0005	7.26	1.29	0.750			
0.3281	20995.26	3.9070	3.9071	1.0078	7.25	1.28	0.750			
0.3311	21188.99	3.9040	3.9042	1.0154	7.24	1.27	0.750			
0.3341	21384.92	3.9010	3.9010	1.0226	7.23	1.26	0.750			
0.3372	21581.05	3.8980	3.8980	1.0185	7.22	1.25	0.750			
0.3403	21776.53	3.8950	3.8951	1.0351	7.21	1.24	0.750			
0.3434	21975.19	3.8920	3.8921	1.0526	7.20	1.23	0.750			
0.3466	22179.94	3.8890	3.8891	1.0736	7.19	1.22	0.750			
0.3498	22386.67	3.8860	3.8859	1.0757	7.18	1.21	0.750			
0.3531	22595.38	3.8830	3.8831	1.0943	7.16	1.19	0.750			
0.3564	22807.74	3.8800	3.8801	1.1110	7.15	1.18	0.750			
0.3597	23023.34	3.8770	3.8770	1.1238	7.14	1.17	0.750			
0.3631	23239.51	3.8740	3.8740	1.1304	7.12	1.15	0.750			
0.3665	23454.07	3.8710	3.8711	1.1504	7.11	1.14	0.750			
0.3700	23677.58	3.8680	3.8680	1.1705	7.10	1.13	0.750			
0.3736	23907.60	3.8650	3.8645	1.1868	7.09	1.12	0.750			
0.3771	24136.42	3.8620	3.8621	1.2003	7.07	1.10	0.750			
0.3808	24368.06	3.8590	3.8591	1.2161	7.06	1.09	0.750			
0.3845	24608.34	3.8560	3.8560	1.2252	7.04	1.07	0.750			
0.3881	24841.52	3.8530	3.8530	1.2428	7.02	1.05	0.750			
0.3918	25074.86	3.8500	3.8500	1.2514	7.01	1.04	0.750			
0.3956	25316.88	3.8470	3.8471	1.2927	7.00	1.03	0.750			
0.3995	25565.09	3.8440	3.8439	1.3299	6.99	1.02	0.750			
0.4036	25828.72	3.8410	3.8410	1.3641	6.97	1.00	0.750			
0.4078	26097.32	3.8380	3.8379	1.3949	6.95	0.98	0.750	0.372	0.882	
0.4121	26372.24	3.8350	3.8351	1.4379	6.93	0.96	0.750			
0.4163	26645.52	3.8320	3.8320	1.4497	6.91	0.94	0.750			
0.4208	26931.02	3.8290	3.8290	1.4551	6.90	0.93	0.750			
0.4252	27212.66	3.8260	3.8261	1.4688	6.88	0.91	0.750			
0.4296	27491.82	3.8230	3.8232	1.5066	6.86	0.89	0.750			
0.4342	27786.66	3.8200	3.8200	1.5274	6.84	0.87	0.750			
0.4387	28077.10	3.8170	3.8169	1.5449	6.82	0.85	0.750			
0.4433	28373.99	3.8140	3.8143	1.6029	6.79	0.82	0.750			
0.4483	28688.92	3.8110	3.8109	1.6416	6.76	0.79	0.750			
0.4532	29007.35	3.8080	3.8077	1.6892	6.74	0.77	0.750			
0.4583	29332.18	3.8050	3.8053	1.6885	6.71	0.74	0.750			
0.4635	29665.91	3.8020	3.8022	1.7285	6.69	0.72	0.750			
0.4688	30000.36	3.7990	3.7985	1.7754	6.66	0.69	0.750			
0.4741	30339.40	3.7960	3.7964	1.7693	6.63	0.66	0.750			
0.4795	30689.44	3.7930	3.7930	1.8063	6.60	0.63	0.750			
0.4850	31037.87	3.7900	3.7899	1.8066	6.57	0.60	0.750			
0.4905	31390.68	3.7870	3.7869	1.8355	6.54	0.57	0.750			
0.4959	31737.84	3.7840	3.7839	1.9072	6.51	0.54	0.750			
0.5018	32116.49	3.7810	3.7808	1.9226	6.48	0.51	0.750			
0.5075	32481.92	3.7780	3.7783	1.9111	6.46	0.49	0.750			
0.5133	32853.50	3.7750	3.7749	1.9384	6.44	0.47	0.750			
0.5191	33225.39	3.7720	3.7719	1.9587	6.41	0.44	0.750			
0.5252	33613.56	3.7690	3.7690	2.0188	6.37	0.40	0.750			
0.5312	33998.91	3.7660	3.7659	2.0385	6.35	0.38	0.750			
0.5373	34388.96	3.7630	3.7629	2.0183	6.32	0.35	0.750			
0.5433	34773.90	3.7600	3.7598	2.0339	6.30	0.33	0.750			
0.5496	35171.80	3.7570	3.7567	2.0561	6.27	0.30	0.750			
0.5557	35563.81	3.7540	3.7542	2.0351	6.24	0.27	0.750			
0.5618	35956.89	3.7510	3.7512	2.0720	6.21	0.24	0.750			
0.5680	36352.61	3.7480	3.7479	2.1673	6.18	0.21	0.750			
0.5747	36783.89	3.7450	3.7450	2.2070	6.16	0.19	0.750			
0.5816	37219.78	3.7420	3.7421	2.2710	6.13	0.16	0.750			
0.5883	37650.43	3.7390	3.7390	2.3038	6.11	0.14	0.750			
0.5953	38098.98	3.7360	3.7359	2.3586	6.10	0.13	0.750			
0.6026	38567.96	3.7330	3.7333	2.3917	6.08	0.11	0.750			
0.6098	39027.97	3.7300	3.7301	2.4150	6.05	0.08	0.750			
0.6171	39494.17	3.7270	3.7268	2.4195	6.04	0.07	0.750			
0.6246	39973.62	3.7240	3.7239	2.4253	6.02	0.05	0.750			
0.6319	40442.67	3.7210	3.7212	2.3503	6.00	0.03	0.750			
0.6387	40874.17	3.7180	3.7182	2.2157	5.98	0.01	0.750			
0.6452	41295.11	3.7150	3.7152	2.0194	5.96	-0.01	0.750			
0.6514	41689.15	3.7120	3.7119	1.8902	5.95	-0.02	0.750			
0.6566	42020.76	3.7090	3.7090	1.6881	5.95	-0.02	0.750			
0.6614	42327.68	3.7060	3.7058	1.4959	5.95	-0.02	0.750			
0.6656	42596.27	3.7030	3.7030	1.3499	5.95	-0.02	0.750			
0.6692	42830.85	3.7000	3.7003	1.2150	5.94	-0.03	0.750			
0.6727	43051.17	3.6970	3.6967	1.1147	5.94	-0.03	0.750			
0.6758	43252.23	3.6940	3.6940	1.0333	5.94	-0.03	0.750			
0.6787	43434.65	3.6910	3.6912	0.9627	5.94	-0.03	0.750			
0.6815	43614.46	3.6880	3.6879	0.9285	5.94	-0.03	0.750			
0.6842	43789.84	3.6850	3.6850	0.8995	5.94	-0.03	0.750			
0.6868	43953.68	3.6820	3.6821	0.8631	5.94	-0.03	0.750			
0.6894	44119.41	3.6790	3.6790	0.8410	5.94	-0.03	0.750			
0.6919	44280.64	3.6760	3.6760	0.8089	5.94	-0.03	0.750			
0.6943	44433.12	3.6730	3.6731	0.7780	5.95	-0.02	0.750			
0.6965	44578.71	3.6700	3.6701	0.7456	5.95	-0.02	0.750			
0.6987	44717.83	3.6670	3.6665	0.7157	5.95	-0.02	0.750			
0.7008	44852.09	3.6640	3.6641	0.6790	5.95	-0.02	0.750			
0.7028	44980.61	3.6610	3.6610	0.6472	5.96	-0.01	0.750			
0.7048	45105.21	3.6580	3.6580	0.6144	5.96	-0.01	0.750			
0.7065	45217.07	3.6550	3.6551	0.5721	5.96	-0.01	0.750			
0.7082	45324.19	3.6520	3.6520	0.5377	5.97	-0.00	0.750			
0.7097	45423.42	3.6490	3.6489	0.5023	5.97	-0.00	0.750			
0.7112	45515.43	3.6460	3.6459	0.4659	5.97	0.00	0.750			
0.7125	45602.92	3.6430	3.6431	0.4352	5.97	0.00	0.750			
0.7138	45683.94	3.6400	3.6399	0.4027	5.97	0.00	0.750			
0.7150	45757.75	3.6370	3.6370	0.3684	5.98	0.01	0.750			
0.7160	45823.78	3.6340	3.6340	0.3305	5.98	0.01	0.750			
0.7170	45885.21	3.6310	3.6310	0.2997	5.98	0.01	0.750			
0.7178	45940.68	3.6280	3.6280	0.2627	5.98	0.01	0.750			
0.7186	45987.84	3.6250	3.6249	0.2263	5.98	0.01	0.750			
0.7192	46028.76	3.6220	3.6221	0.1907	5.98	0.01	0.750			
0.7197	46061.75	3.6190	3.6192	0.1514	5.98	0.01	0.750			
0.7201	46088.58	3.6160	3.6163	0.1124	5.98	0.01	0.750			
0.7204	46106.83	3.6130	3.6134	0.0695	5.98	0.01	0.750			
0.7206	46115.95	3.6100	3.6103	0.0256	5.99	0.02	0.750			
0.7206	46116.66	3.6070	3.6099	-0.0183	5.99	0.02	0.750			
