Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3215	20575.69	3.9150	3.9150	0.9899	6.79	0.82	0.750			
0.3245	20764.82	3.9120	3.9121	1.0022	6.78	0.81	0.750			
0.3274	20956.41	3.9090	3.9087	1.0115	6.77	0.80	0.750			
0.3305	21151.83	3.9060	3.9060	1.0222	6.76	0.79	0.750			
0.3336	21350.31	3.9030	3.9030	1.0371	6.75	0.78	0.750			
0.3368	21552.16	3.9000	3.9000	1.0508	6.74	0.77	0.750			
0.3400	21756.81	3.8970	3.8968	1.0628	6.73	0.76	0.750			
0.3431	21961.35	3.8940	3.8940	1.0574	6.72	0.75	0.750			
0.3463	22161.60	3.8910	3.8912	1.0690	6.71	0.74	0.750			
0.3495	22366.13	3.8880	3.8880	1.0832	6.70	0.73	0.750			
0.3528	22577.72	3.8850	3.8846	1.0939	6.69	0.72	0.750			
0.3560	22786.43	3.8820	3.8821	1.1084	6.68	0.71	0.750			
0.3594	22999.90	3.8790	3.8791	1.1299	6.67	0.70	0.750			
0.3628	23222.04	3.8760	3.8761	1.1478	6.66	0.69	0.750			
0.3663	23445.12	3.8730	3.8729	1.1480	6.65	0.68	0.750			
0.3698	23665.07	3.8700	3.8701	1.1620	6.64	0.67	0.750			
0.3733	23889.25	3.8670	3.8670	1.1756	6.64	0.67	0.750			
0.3768	24116.24	3.8640	3.8638	1.1980	6.63	0.66	0.750			
0.3804	24347.63	3.8610	3.8610	1.2116	6.62	0.65	0.750			
0.3841	24580.98	3.8580	3.8580	1.2308	6.61	0.64	0.750			
0.3879	24823.38	3.8550	3.8551	1.2486	6.60	0.63	0.750			
0.3917	25065.80	3.8520	3.8521	1.2761	6.59	0.62	0.750			
0.3955	25309.93	3.8490	3.8490	1.2891	6.57	0.60	0.750			
0.3994	25560.40	3.8460	3.8460	1.3024	6.56	0.59	0.750			
0.4032	25805.68	3.8430	3.8429	1.3365	6.55	0.58	0.750			
0.4073	26067.50	3.8400	3.8401	1.3619	6.54	0.57	0.750			
0.4114	26330.52	3.8370	3.8370	1.4007	6.52	0.55	0.750	0.382	0.910	
0.4157	26602.34	3.8340	3.8339	1.4478	6.51	0.54	0.750			
0.4201	26888.23	3.8310	3.8312	1.4577	6.49	0.52	0.750			
0.4247	27179.21	3.8280	3.8281	1.4953	6.48	0.51	0.750			
0.4292	27467.94	3.8250	3.8251	1.5074	6.47	0.50	0.750			
0.4336	27751.94	3.8220	3.8219	1.5321	6.46	0.49	0.750			
0.4384	28054.80	3.8190	3.8192	1.5510	6.45	0.48	0.750			
0.4430	28349.43	3.8160	3.8160	1.5611	6.44	0.47	0.750			
0.4477	28651.53	3.8130	3.8133	1.6134	6.41	0.44	0.750			
0.4525	28959.60	3.8100	3.8098	1.6441	6.39	0.42	0.750			
0.4575	29282.03	3.8070	3.8071	1.6736	6.38	0.41	0.750			
0.4626	29607.34	3.8040	3.8043	1.7267	6.37	0.40	0.750			
0.4681	29956.22	3.8010	3.8010	1.7726	6.35	0.38	0.750			
0.4734	30299.17	3.7980	3.7980	1.7941	6.33	0.36	0.750			
0.4787	30638.14	3.7950	3.7950	1.8165	6.32	0.35	0.750			
0.4842	30991.04	3.7920	3.7920	1.8543	6.30	0.33	0.750			
0.4898	31346.33	3.7890	3.7888	1.8768	6.29	0.32	0.750			
0.4956	31715.73	3.7860	3.7860	1.8992	6.27	0.30	0.750			
0.5013	32082.86	3.7830	3.7830	1.9373	6.25	0.28	0.750			
0.5072	32460.78	3.7800	3.7801	1.9515	6.23	0.26	0.750			
0.5132	32844.08	3.7770	3.7770	1.9900	6.21	0.24	0.750			
0.5192	33228.47	3.7740	3.7740	2.0130	6.20	0.23	0.750			
0.5252	33614.45	3.7710	3.7713	2.0464	6.19	0.22	0.750			
0.5313	34006.26	3.7680	3.7680	2.0653	6.17	0.20	0.750			
0.5376	34404.43	3.7650	3.7650	2.0997	6.15	0.18	0.750			
0.5440	34817.20	3.7620	3.7620	2.1154	6.13	0.16	0.750			
0.5502	35214.05	3.7590	3.7590	2.1523	6.11	0.14	0.750			
0.5565	35618.42	3.7560	3.7559	2.1849	6.08	0.11	0.750			
0.5632	36046.25	3.7530	3.7528	2.2222	6.06	0.09	0.750			
0.5701	36483.97	3.7500	3.7499	2.2479	6.03	0.06	0.750			
0.5769	36920.21	3.7470	3.7471	2.2798	6.01	0.04	0.750			
0.5836	37351.11	3.7440	3.7438	2.3358	6.01	0.04	0.750			
0.5908	37812.59	3.7410	3.7408	2.3886	6.00	0.03	0.750			
0.5981	38277.73	3.7380	3.7381	2.5288	5.98	0.01	0.750			
0.6058	38773.57	3.7350	3.7348	2.3467	5.97	-0.00	0.750			
0.6122	39183.65	3.7320	3.7325	2.2439	5.95	-0.02	0.750			
0.6188	39602.53	3.7290	3.7292	2.2683	5.94	-0.03	0.750			
0.6254	40026.17	3.7260	3.7259	2.4667	5.92	-0.05	0.750			
0.6334	40537.19	3.7230	3.7230	2.6243	5.90	-0.07	0.750			
0.6418	41073.42	3.7200	3.7200	2.6108	5.89	-0.08	0.750			
0.6493	41556.73	3.7170	3.7169	2.4860	5.88	-0.09	0.750			
0.6565	42014.11	3.7140	3.7137	2.2716	5.88	-0.09	0.750			
0.6630	42433.83	3.7110	3.7110	2.0927	5.89	-0.08	0.750			
0.6689	42812.42	3.7080	3.7078	1.8859	5.89	-0.08	0.750			
0.6743	43153.55	3.7050	3.7049	1.6888	5.89	-0.08	0.750			
0.6791	43465.30	3.7020	3.7017	1.5279	5.89	-0.08	0.750			
0.6834	43738.98	3.6990	3.6993	1.3816	5.89	-0.08	0.750			
0.6872	43982.39	3.6960	3.6962	1.2214	5.89	-0.08	0.750			
0.6906	44199.37	3.6930	3.6928	1.1188	5.89	-0.08	0.750			
0.6937	44397.58	3.6900	3.6901	1.0167	5.90	-0.07	0.750			
0.6966	44580.53	3.6870	3.6870	0.9640	5.90	-0.07	0.750			
0.6994	44761.61	3.6840	3.6840	0.9268	5.90	-0.07	0.750			
0.7021	44936.27	3.6810	3.6808	0.8888	5.91	-0.06	0.750			
0.7047	45102.42	3.6780	3.6781	0.8503	5.91	-0.06	0.750			
0.7073	45266.70	3.6750	3.6749	0.8056	5.92	-0.05	0.750			
0.7096	45414.25	3.6720	3.6721	0.7736	5.92	-0.05	0.750			
0.7119	45559.50	3.6690	3.6690	0.7399	5.92	-0.05	0.750			
0.7140	45696.40	3.6660	3.6661	0.6993	5.93	-0.04	0.750			
0.7160	45826.68	3.6630	3.6628	0.6649	5.93	-0.04	0.750			
0.7180	45952.25	3.6600	3.6604	0.6282	5.94	-0.03	0.750			
0.7199	46071.78	3.6570	3.6570	0.5934	5.94	-0.03	0.750			
0.7216	46182.80	3.6540	3.6539	0.5558	5.95	-0.02	0.750			
0.7232	46284.79	3.6510	3.6511	0.5059	5.96	-0.01	0.750			
0.7247	46378.10	3.6480	3.6479	0.4694	5.96	-0.01	0.750			
0.7260	46464.71	3.6450	3.6451	0.4296	5.96	-0.01	0.750			
0.7272	46541.98	3.6420	3.6420	0.3910	5.97	-0.00	0.750			
0.7283	46613.70	3.6390	3.6390	0.3549	5.97	0.00	0.750			
0.7293	46678.04	3.6360	3.6360	0.3181	5.98	0.01	0.750			
0.7302	46735.28	3.6330	3.6331	0.2827	5.98	0.01	0.750			
0.7311	46788.32	3.6300	3.6300	0.2490	5.98	0.01	0.750			
0.7317	46831.82	3.6270	3.6269	0.2088	5.98	0.01	0.750			
0.7323	46869.38	3.6240	3.6239	0.1726	5.98	0.01	0.750			
0.7328	46898.27	3.6210	3.6212	0.1328	5.99	0.02	0.750			
0.7331	46920.34	3.6180	3.6188	0.0939	5.99	0.02	0.750			
0.7334	46936.11	3.6150	3.6155	0.0499	5.99	0.02	0.750			
0.7335	46941.43	3.6120	3.6139	0.0055	5.99	0.02	0.750			
