Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1021	-6537.08	4.0160	4.0160	0.8459	7.17	1.18	0.750			
-0.0996	-6374.92	4.0130	4.0130	0.8485	7.16	1.17	0.750			
-0.0971	-6212.23	4.0100	4.0100	0.8527	7.16	1.17	0.750			
-0.0945	-6048.15	4.0070	4.0071	0.8524	7.15	1.16	0.750			
-0.0919	-5883.79	4.0040	4.0041	0.8567	7.15	1.16	0.750			
-0.0894	-5718.79	4.0010	4.0010	0.8570	7.14	1.15	0.750			
-0.0868	-5554.37	3.9980	3.9980	0.8618	7.14	1.15	0.750			
-0.0842	-5388.84	3.9950	3.9950	0.8644	7.14	1.15	0.750			
-0.0816	-5222.76	3.9920	3.9920	0.8696	7.13	1.14	0.750			
-0.0790	-5055.30	3.9890	3.9891	0.8753	7.13	1.14	0.750			
-0.0763	-4885.81	3.9860	3.9860	0.8813	7.13	1.14	0.750			
-0.0737	-4716.22	3.9830	3.9830	0.8846	7.13	1.14	0.750			
-0.0710	-4544.73	3.9800	3.9799	0.8901	7.13	1.14	0.750			
-0.0684	-4374.70	3.9770	3.9770	0.8899	7.13	1.14	0.750			
-0.0657	-4202.12	3.9740	3.9740	0.8911	7.13	1.14	0.750			
-0.0630	-4031.93	3.9710	3.9710	0.8906	7.12	1.13	0.750			
-0.0603	-3861.17	3.9680	3.9680	0.8961	7.12	1.13	0.750			
-0.0576	-3689.17	3.9650	3.9650	0.9011	7.11	1.12	0.750			
-0.0550	-3517.04	3.9620	3.9619	0.9074	7.11	1.12	0.750			
-0.0522	-3340.37	3.9590	3.9590	0.9084	7.11	1.12	0.750			
-0.0495	-3165.20	3.9560	3.9560	0.9163	7.10	1.11	0.750			
-0.0467	-2989.35	3.9530	3.9530	0.9263	7.10	1.11	0.750			
-0.0439	-2811.18	3.9500	3.9501	0.9315	7.09	1.10	0.750			
-0.0411	-2631.49	3.9470	3.9470	0.9371	7.09	1.10	0.750			
-0.0383	-2450.76	3.9440	3.9441	0.9444	7.08	1.09	0.750			
-0.0354	-2268.52	3.9410	3.9410	0.9524	7.08	1.09	0.750			
-0.0325	-2083.09	3.9380	3.9380	0.9625	7.07	1.08	0.750			
-0.0297	-1899.09	3.9350	3.9349	0.9594	7.07	1.08	0.750			
-0.0268	-1714.63	3.9320	3.9320	0.9582	7.06	1.07	0.750			
-0.0239	-1531.20	3.9290	3.9291	0.9679	7.06	1.07	0.750			
-0.0210	-1345.15	3.9260	3.9261	0.9742	7.06	1.07	0.750			
-0.0181	-1158.19	3.9230	3.9228	0.9832	7.05	1.06	0.750			
-0.0151	-968.59	3.9200	3.9201	0.9867	7.05	1.06	0.750			
-0.0122	-778.16	3.9170	3.9170	0.9978	7.04	1.05	0.750			
-0.0091	-584.57	3.9140	3.9140	1.0120	7.04	1.05	0.750			
-0.0061	-390.72	3.9110	3.9110	1.0166	7.03	1.04	0.750			
-0.0030	-195.07	3.9080	3.9080	1.0257	7.03	1.04	0.750			
0.0001	3.65	3.9050	3.9050	1.0380	7.02	1.03	0.750			
0.0032	203.59	3.9020	3.9020	1.0497	7.02	1.03	0.750			
0.0064	407.69	3.8990	3.8990	1.0641	7.01	1.02	0.750			
0.0096	611.66	3.8960	3.8960	1.0687	7.01	1.02	0.750			
0.0128	816.54	3.8930	3.8930	1.0837	7.00	1.01	0.750			
0.0160	1025.48	3.8900	3.8901	1.1007	7.00	1.01	0.750			
0.0194	1239.96	3.8870	3.8869	1.1135	6.99	1.00	0.750			
0.0227	1455.35	3.8840	3.8840	1.1288	6.98	0.99	0.750			
0.0261	1673.53	3.8810	3.8810	1.1421	6.97	0.98	0.750			
0.0296	1895.02	3.8780	3.8781	1.1572	6.96	0.97	0.750			
0.0331	2118.52	3.8750	3.8750	1.1644	6.95	0.96	0.750			
0.0366	2341.77	3.8720	3.8720	1.1781	6.94	0.95	0.750			
0.0401	2568.49	3.8690	3.8691	1.1922	6.93	0.94	0.750			
0.0437	2799.97	3.8660	3.8659	1.2112	6.91	0.92	0.750			
0.0474	3033.44	3.8630	3.8630	1.2286	6.91	0.92	0.750			
0.0511	3271.32	3.8600	3.8600	1.2482	6.90	0.91	0.750			
0.0549	3513.70	3.8570	3.8571	1.2657	6.89	0.90	0.750			
0.0587	3758.15	3.8540	3.8539	1.2936	6.89	0.90	0.750			
0.0626	4007.08	3.8510	3.8510	1.3183	6.87	0.88	0.750			
0.0666	4260.92	3.8480	3.8480	1.3481	6.86	0.87	0.750			
0.0707	4523.86	3.8450	3.8450	1.3514	6.85	0.86	0.750			
0.0747	4783.88	3.8420	3.8421	1.3887	6.84	0.85	0.750			
0.0789	5050.98	3.8390	3.8392	1.4282	6.83	0.84	0.750			
0.0833	5329.36	3.8360	3.8363	1.4667	6.82	0.83	0.750	0.444	1.038	
0.0877	5613.80	3.8330	3.8333	1.5028	6.80	0.81	0.750			
0.0924	5910.46	3.8300	3.8301	1.5311	6.78	0.79	0.750			
0.0971	6211.72	3.8270	3.8270	1.5533	6.76	0.77	0.750			
0.1017	6510.97	3.8240	3.8242	1.5608	6.75	0.76	0.750			
0.1064	6811.46	3.8210	3.8209	1.6039	6.73	0.74	0.750			
0.1113	7122.84	3.8180	3.8179	1.6353	6.72	0.73	0.750			
0.1162	7438.61	3.8150	3.8150	1.6758	6.70	0.71	0.750			
0.1214	7768.76	3.8120	3.8120	1.7122	6.69	0.70	0.750			
0.1266	8102.05	3.8090	3.8089	1.7662	6.67	0.68	0.750			
0.1320	8445.16	3.8060	3.8060	1.7912	6.65	0.66	0.750			
0.1373	8789.54	3.8030	3.8029	1.8197	6.63	0.64	0.750			
0.1429	9142.64	3.8000	3.8001	1.8526	6.60	0.61	0.750			
0.1484	9500.47	3.7970	3.7971	1.8838	6.58	0.59	0.750			
0.1541	9862.65	3.7940	3.7939	1.9342	6.55	0.56	0.750			
0.1600	10241.88	3.7910	3.7910	1.9986	6.53	0.54	0.750			
0.1661	10631.18	3.7880	3.7881	2.0230	6.52	0.53	0.750			
0.1722	11023.65	3.7850	3.7849	2.0513	6.50	0.51	0.750			
0.1784	11418.47	3.7820	3.7820	2.0864	6.47	0.48	0.750			
0.1847	11819.63	3.7790	3.7790	2.1107	6.44	0.45	0.750			
0.1910	12224.82	3.7760	3.7759	2.1544	6.42	0.43	0.750			
0.1976	12649.12	3.7730	3.7729	2.1895	6.40	0.41	0.750			
0.2043	13072.94	3.7700	3.7701	2.2119	6.36	0.37	0.750			
0.2109	13496.07	3.7670	3.7668	2.2352	6.34	0.35	0.750			
0.2176	13928.12	3.7640	3.7640	2.2821	6.32	0.33	0.750			
0.2246	14372.06	3.7610	3.7610	2.3244	6.29	0.30	0.750			
0.2315	14818.67	3.7580	3.7581	2.3239	6.25	0.26	0.750			
0.2385	15264.32	3.7550	3.7549	2.3811	6.23	0.24	0.750			
0.2457	15727.49	3.7520	3.7519	2.4782	6.21	0.22	0.750			
0.2533	16211.36	3.7490	3.7490	2.5502	6.17	0.18	0.750			
0.2611	16711.84	3.7460	3.7461	2.5986	6.14	0.15	0.750			
0.2690	17217.69	3.7430	3.7430	2.6803	6.11	0.12	0.750			
0.2771	17732.63	3.7400	3.7399	2.7740	6.09	0.10	0.750			
0.2856	18277.05	3.7370	3.7369	2.8935	6.06	0.07	0.750			
0.2945	18846.51	3.7340	3.7340	2.9853	6.04	0.05	0.750			
0.3037	19434.74	3.7310	3.7309	3.0229	6.02	0.03	0.750			
0.3128	20019.19	3.7280	3.7279	2.9612	6.00	0.01	0.750			
0.3216	20583.51	3.7250	3.7249	2.8274	5.98	-0.01	0.750			
0.3300	21121.02	3.7220	3.7219	2.6572	5.96	-0.03	0.750			
0.3377	21611.50	3.7190	3.7190	2.4142	5.96	-0.03	0.750			
0.3444	22043.67	3.7160	3.7161	2.1414	5.95	-0.04	0.750			
0.3504	22423.73	3.7130	3.7129	1.8780	5.95	-0.04	0.750			
0.3556	22758.30	3.7100	3.7100	1.6548	5.95	-0.04	0.750			
0.3602	23051.55	3.7070	3.7070	1.4583	5.95	-0.04	0.750			
0.3641	23301.75	3.7040	3.7041	1.2897	5.94	-0.05	0.750			
0.3677	23533.21	3.7010	3.7009	1.1540	5.93	-0.06	0.750			
0.3708	23729.63	3.6980	3.6980	1.0414	5.93	-0.06	0.750			
0.3737	23915.23	3.6950	3.6950	0.9557	5.94	-0.05	0.750			
0.3764	24087.59	3.6920	3.6920	0.8927	5.94	-0.05	0.750			
0.3789	24252.03	3.6890	3.6889	0.8391	5.94	-0.05	0.750			
0.3813	24405.78	3.6860	3.6860	0.7857	5.95	-0.04	0.750			
0.3836	24552.94	3.6830	3.6830	0.7390	5.95	-0.04	0.750			
0.3858	24692.27	3.6800	3.6800	0.6924	5.96	-0.03	0.750			
0.3878	24820.27	3.6770	3.6770	0.6380	5.97	-0.02	0.750			
0.3897	24938.10	3.6740	3.6739	0.5851	5.97	-0.02	0.750			
0.3913	25044.47	3.6710	3.6711	0.5326	5.98	-0.01	0.750			
0.3928	25141.45	3.6680	3.6680	0.4823	5.98	-0.01	0.750			
0.3942	25227.74	3.6650	3.6649	0.4345	5.99	-0.00	0.750			
0.3954	25306.07	3.6620	3.6620	0.3901	5.99	0.00	0.750			
0.3965	25375.71	3.6590	3.6590	0.3483	6.00	0.01	0.750			
0.3975	25438.36	3.6560	3.6560	0.3096	6.00	0.01	0.750			
0.3983	25494.02	3.6530	3.6530	0.2716	6.00	0.01	0.750			
0.3991	25542.79	3.6500	3.6499	0.2331	6.00	0.01	0.750			
0.3998	25584.15	3.6470	3.6469	0.1956	6.01	0.02	0.750			
0.4003	25618.02	3.6440	3.6441	0.1573	6.01	0.02	0.750			
0.4007	25644.85	3.6410	3.6413	0.1187	6.01	0.02	0.750			
0.4010	25664.39	3.6380	3.6385	0.0770	6.01	0.02	0.750			
0.4012	25675.07	3.6350	3.6360	0.0305	6.01	0.02	0.750			
