Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2581	16515.82	3.9830	3.9830	0.8620	7.60	1.61	0.750			
0.2606	16680.44	3.9800	3.9800	0.8667	7.60	1.61	0.750			
0.2632	16847.81	3.9770	3.9769	0.8717	7.60	1.61	0.750			
0.2659	17015.89	3.9740	3.9740	0.8740	7.59	1.60	0.750			
0.2685	17184.05	3.9710	3.9711	0.8789	7.59	1.60	0.750			
0.2712	17354.69	3.9680	3.9680	0.8783	7.58	1.59	0.750			
0.2738	17522.29	3.9650	3.9650	0.8836	7.57	1.58	0.750			
0.2764	17690.74	3.9620	3.9620	0.8869	7.57	1.58	0.750			
0.2791	17861.84	3.9590	3.9588	0.8952	7.56	1.57	0.750			
0.2818	18034.28	3.9560	3.9560	0.8990	7.56	1.57	0.750			
0.2845	18208.47	3.9530	3.9531	0.8977	7.55	1.56	0.750			
0.2872	18378.04	3.9500	3.9500	0.9108	7.54	1.55	0.750			
0.2899	18553.63	3.9470	3.9471	0.9208	7.54	1.55	0.750			
0.2926	18728.53	3.9440	3.9437	0.9288	7.53	1.54	0.750			
0.2955	18913.53	3.9410	3.9410	0.9216	7.52	1.53	0.750			
0.2984	19095.18	3.9380	3.9381	0.9232	7.52	1.53	0.750			
0.3012	19278.93	3.9350	3.9350	0.9092	7.51	1.52	0.750			
0.3038	19442.33	3.9320	3.9324	0.9005	7.50	1.51	0.750			
0.3063	19606.24	3.9290	3.9295	0.9198	7.50	1.51	0.750			
0.3090	19778.94	3.9260	3.9267	0.9464	7.49	1.50	0.750			
0.3120	19966.64	3.9230	3.9233	0.9736	7.48	1.49	0.750			
0.3151	20163.42	3.9200	3.9207	1.0129	7.48	1.49	0.750			
0.3181	20358.71	3.9170	3.9172	1.0158	7.47	1.48	0.750			
0.3214	20572.47	3.9140	3.9139	1.0216	7.46	1.47	0.750			
0.3242	20747.50	3.9110	3.9113	0.9882	7.45	1.46	0.750			
0.3272	20941.76	3.9080	3.9080	1.0141	7.44	1.45	0.750			
0.3302	21135.16	3.9050	3.9050	1.0293	7.43	1.44	0.750			
0.3334	21337.71	3.9020	3.9021	1.0273	7.41	1.42	0.750			
0.3365	21535.91	3.8990	3.8992	1.0408	7.40	1.41	0.750			
0.3397	21740.64	3.8960	3.8962	1.0579	7.38	1.39	0.750			
0.3428	21941.56	3.8930	3.8925	1.0538	7.37	1.38	0.750			
0.3460	22143.81	3.8900	3.8901	1.0731	7.36	1.37	0.750			
0.3492	22351.62	3.8870	3.8870	1.0873	7.35	1.36	0.750			
0.3526	22564.29	3.8840	3.8841	1.1073	7.34	1.35	0.750			
0.3560	22781.80	3.8810	3.8810	1.0965	7.32	1.33	0.750			
0.3592	22989.86	3.8780	3.8781	1.1258	7.31	1.32	0.750			
0.3627	23212.47	3.8750	3.8749	1.1205	7.29	1.30	0.750			
0.3660	23426.29	3.8720	3.8721	1.1386	7.28	1.29	0.750			
0.3694	23643.13	3.8690	3.8692	1.1482	7.27	1.28	0.750			
0.3729	23864.61	3.8660	3.8662	1.1740	7.26	1.27	0.750			
0.3765	24093.40	3.8630	3.8632	1.1849	7.26	1.27	0.750			
0.3801	24326.44	3.8600	3.8596	1.1939	7.25	1.26	0.750			
0.3836	24548.12	3.8570	3.8572	1.2038	7.23	1.24	0.750			
0.3873	24786.70	3.8540	3.8541	1.2441	7.21	1.22	0.750			
0.3911	25028.53	3.8510	3.8507	1.2418	7.19	1.20	0.750			
0.3948	25270.31	3.8480	3.8480	1.2297	7.17	1.18	0.750			
0.3986	25511.49	3.8450	3.8452	1.2122	7.16	1.17	0.750			
0.4019	25718.93	3.8420	3.8428	1.2562	7.16	1.17	0.750			
0.4052	25931.56	3.8390	3.8399	1.3786	7.15	1.16	0.750			
0.4094	26204.19	3.8360	3.8367	1.5379	7.13	1.14	0.750	0.329	0.838	
0.4142	26506.99	3.8330	3.8342	1.6240	7.10	1.11	0.750			
0.4195	26850.66	3.8300	3.8314	1.6865	7.08	1.09	0.750			
0.4253	27220.20	3.8270	3.8275	1.7217	7.06	1.07	0.750			
0.4301	27528.02	3.8240	3.8241	1.5754	7.04	1.05	0.750			
0.4346	27814.40	3.8210	3.8213	1.5110	7.02	1.03	0.750			
0.4390	28095.16	3.8180	3.8184	1.5266	7.00	1.01	0.750			
0.4437	28396.82	3.8150	3.8147	1.5596	6.98	0.99	0.750			
0.4483	28693.00	3.8120	3.8121	1.5861	6.96	0.97	0.750			
0.4532	29006.95	3.8090	3.8092	1.6360	6.94	0.95	0.750			
0.4584	29339.89	3.8060	3.8061	1.6787	6.91	0.92	0.750			
0.4635	29666.57	3.8030	3.8031	1.7200	6.88	0.89	0.750			
0.4687	29999.08	3.8000	3.8001	1.7641	6.85	0.86	0.750			
0.4740	30333.46	3.7970	3.7966	1.7674	6.83	0.84	0.750			
0.4793	30676.33	3.7940	3.7939	1.7974	6.81	0.82	0.750			
0.4847	31023.79	3.7910	3.7910	1.8407	6.78	0.79	0.750			
0.4905	31393.16	3.7880	3.7880	1.8799	6.75	0.76	0.750			
0.4962	31757.57	3.7850	3.7849	1.9155	6.72	0.73	0.750			
0.5021	32131.90	3.7820	3.7821	1.9395	6.68	0.69	0.750			
0.5078	32502.28	3.7790	3.7793	1.9369	6.66	0.67	0.750			
0.5136	32871.28	3.7760	3.7762	1.9575	6.63	0.64	0.750			
0.5195	33245.81	3.7730	3.7729	2.0047	6.61	0.62	0.750			
0.5256	33636.81	3.7700	3.7699	2.0225	6.57	0.58	0.750			
0.5318	34032.77	3.7670	3.7671	2.0672	6.54	0.55	0.750			
0.5379	34423.20	3.7640	3.7640	2.0752	6.51	0.52	0.750			
0.5441	34820.85	3.7610	3.7610	2.0543	6.48	0.49	0.750			
0.5502	35214.73	3.7580	3.7580	2.0943	6.46	0.47	0.750			
0.5567	35626.05	3.7550	3.7549	2.1376	6.43	0.44	0.750			
0.5630	36032.98	3.7520	3.7521	2.1567	6.41	0.42	0.750			
0.5696	36452.76	3.7490	3.7490	2.2283	6.38	0.39	0.750			
0.5761	36873.50	3.7460	3.7460	2.2665	6.35	0.36	0.750			
0.5831	37320.13	3.7430	3.7429	2.3571	6.32	0.33	0.750			
0.5904	37786.80	3.7400	3.7400	2.4332	6.29	0.30	0.750			
0.5978	38259.88	3.7370	3.7370	2.4821	6.26	0.27	0.750			
0.6053	38739.79	3.7340	3.7340	2.4714	6.23	0.24	0.750			
0.6127	39211.04	3.7310	3.7311	2.5248	6.20	0.21	0.750			
0.6203	39696.42	3.7280	3.7279	2.5882	6.18	0.19	0.750			
0.6283	40209.92	3.7250	3.7250	2.5621	6.15	0.16	0.750			
0.6361	40709.31	3.7220	3.7220	2.5179	6.11	0.12	0.750			
0.6433	41171.35	3.7190	3.7189	2.3567	6.09	0.10	0.750			
0.6503	41619.11	3.7160	3.7160	2.2150	6.08	0.09	0.750			
0.6567	42027.27	3.7130	3.7128	2.0543	6.07	0.08	0.750			
0.6626	42407.39	3.7100	3.7099	1.8527	6.05	0.06	0.750			
0.6678	42741.80	3.7070	3.7068	1.6415	6.04	0.05	0.750			
0.6722	43023.18	3.7040	3.7042	1.4383	6.03	0.04	0.750			
0.6763	43283.32	3.7010	3.7011	1.3032	6.02	0.03	0.750			
0.6799	43511.88	3.6980	3.6977	1.1667	6.01	0.02	0.750			
0.6831	43719.98	3.6950	3.6951	1.0526	6.00	0.01	0.750			
0.6861	43912.87	3.6920	3.6921	0.9973	6.00	0.01	0.750			
0.6890	44093.35	3.6890	3.6890	0.9469	6.00	0.01	0.750			
0.6917	44267.29	3.6860	3.6857	0.8997	5.99	0.00	0.750			
0.6943	44435.00	3.6830	3.6831	0.8652	5.99	0.00	0.750			
0.6969	44598.86	3.6800	3.6801	0.8304	5.99	0.00	0.750			
0.6994	44758.72	3.6770	3.6770	0.7944	5.99	0.00	0.750			
0.7017	44908.64	3.6740	3.6739	0.7594	5.99	0.00	0.750			
0.7039	45047.78	3.6710	3.6711	0.7157	5.99	0.00	0.750			
0.7059	45180.59	3.6680	3.6682	0.6816	5.99	0.00	0.750			
0.7079	45307.59	3.6650	3.6648	0.6457	5.99	0.00	0.750			
0.7098	45428.29	3.6620	3.6621	0.6134	5.99	0.00	0.750			
0.7116	45544.07	3.6590	3.6589	0.5808	5.99	0.00	0.750			
0.7133	45653.22	3.6560	3.6561	0.5507	5.99	0.00	0.750			
0.7149	45754.52	3.6530	3.6530	0.5116	5.99	0.00	0.750			
0.7164	45849.14	3.6500	3.6500	0.4756	5.99	0.00	0.750			
0.7178	45936.90	3.6470	3.6469	0.4380	5.99	0.00	0.750			
0.7190	46017.96	3.6440	3.6441	0.3999	5.99	0.00	0.750			
0.7202	46090.45	3.6410	3.6410	0.3614	5.99	0.00	0.750			
0.7212	46155.92	3.6380	3.6381	0.3271	5.99	0.00	0.750			
0.7221	46214.14	3.6350	3.6349	0.2910	5.99	0.00	0.750			
0.7229	46265.97	3.6320	3.6319	0.2574	5.99	0.00	0.750			
0.7236	46313.59	3.6290	3.6288	0.2206	5.99	0.00	0.750			
0.7243	46353.58	3.6260	3.6260	0.1872	5.99	0.00	0.750			
0.7248	46387.22	3.6230	3.6232	0.1504	5.99	0.00	0.750			
0.7252	46412.83	3.6200	3.6202	0.1095	5.99	0.00	0.750			
0.7255	46430.63	3.6170	3.6173	0.0651	5.99	0.00	0.750			
0.7256	46439.07	3.6140	3.6153	0.0154	5.99	0.00	0.750			
