Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3297	21103.54	3.6770	3.6771	-0.9585	6.35	0.38	-0.750			
0.3326	21288.79	3.6740	3.6740	-0.9702	6.35	0.38	-0.750			
0.3356	21476.03	3.6710	3.6709	-0.9801	6.36	0.39	-0.750			
0.3385	21665.53	3.6680	3.6680	-0.9880	6.36	0.39	-0.750			
0.3415	21855.52	3.6650	3.6650	-1.0015	6.37	0.40	-0.750			
0.3445	22049.79	3.6620	3.6620	-1.0186	6.38	0.41	-0.750			
0.3476	22247.89	3.6590	3.6589	-1.0285	6.39	0.42	-0.750			
0.3507	22444.02	3.6560	3.6560	-1.0380	6.40	0.43	-0.750			
0.3538	22645.20	3.6530	3.6530	-1.0531	6.41	0.44	-0.750			
0.3570	22849.63	3.6500	3.6499	-1.0726	6.41	0.44	-0.750			
0.3603	23057.71	3.6470	3.6469	-1.0843	6.41	0.44	-0.750			
0.3635	23266.19	3.6440	3.6440	-1.0934	6.41	0.44	-0.750			
0.3668	23476.90	3.6410	3.6412	-1.1030	6.41	0.44	-0.750			
0.3702	23693.22	3.6380	3.6379	-1.1273	6.41	0.44	-0.750			
0.3736	23910.39	3.6350	3.6349	-1.1318	6.42	0.45	-0.750			
0.3770	24128.36	3.6320	3.6319	-1.1386	6.43	0.46	-0.750			
0.3804	24346.18	3.6290	3.6293	-1.1529	6.43	0.46	-0.750			
0.3839	24571.59	3.6260	3.6259	-1.1672	6.44	0.47	-0.750			
0.3874	24795.53	3.6230	3.6230	-1.1792	6.44	0.47	-0.750			
0.3909	25020.17	3.6200	3.6200	-1.1917	6.45	0.48	-0.750			
0.3946	25252.83	3.6170	3.6170	-1.2122	6.45	0.48	-0.750			
0.3982	25486.06	3.6140	3.6140	-1.2258	6.46	0.49	-0.750			
0.4019	25720.87	3.6110	3.6109	-1.2440	6.46	0.49	-0.750			
0.4056	25960.28	3.6080	3.6082	-1.2713	6.47	0.50	-0.750			
0.4096	26212.44	3.6050	3.6047	-1.2856	6.47	0.50	-0.750			
0.4135	26463.06	3.6020	3.6020	-1.2988	6.46	0.49	-0.750			
0.4174	26714.21	3.5990	3.5993	-1.3147	6.46	0.49	-0.750	0.478	1.092	
0.4214	26969.49	3.5960	3.5959	-1.3236	6.46	0.49	-0.750			
0.4253	27222.09	3.5930	3.5929	-1.3355	6.47	0.50	-0.750			
0.4293	27472.50	3.5900	3.5901	-1.3402	6.47	0.50	-0.750			
0.4334	27736.29	3.5870	3.5870	-1.3664	6.48	0.51	-0.750			
0.4375	28000.63	3.5840	3.5840	-1.3821	6.48	0.51	-0.750			
0.4417	28265.67	3.5810	3.5811	-1.4012	6.49	0.52	-0.750			
0.4459	28536.56	3.5780	3.5780	-1.4141	6.49	0.52	-0.750			
0.4501	28808.85	3.5750	3.5749	-1.4414	6.49	0.52	-0.750			
0.4545	29087.36	3.5720	3.5721	-1.4626	6.49	0.52	-0.750			
0.4589	29372.08	3.5690	3.5689	-1.4815	6.50	0.53	-0.750			
0.4635	29663.12	3.5660	3.5657	-1.4986	6.50	0.53	-0.750			
0.4680	29952.66	3.5630	3.5631	-1.5099	6.51	0.54	-0.750			
0.4725	30240.55	3.5600	3.5601	-1.5239	6.51	0.54	-0.750			
0.4772	30538.25	3.5570	3.5569	-1.5451	6.51	0.54	-0.750			
0.4817	30827.46	3.5540	3.5541	-1.5528	6.51	0.54	-0.750			
0.4864	31131.68	3.5510	3.5509	-1.5855	6.52	0.55	-0.750			
0.4912	31439.26	3.5480	3.5479	-1.5960	6.53	0.56	-0.750			
0.4961	31751.05	3.5450	3.5449	-1.6091	6.53	0.56	-0.750			
0.5010	32063.39	3.5420	3.5418	-1.6273	6.53	0.56	-0.750			
0.5059	32374.94	3.5390	3.5390	-1.6351	6.53	0.56	-0.750			
0.5107	32686.76	3.5360	3.5362	-1.6622	6.53	0.56	-0.750			
0.5158	33010.11	3.5330	3.5329	-1.6644	6.54	0.57	-0.750			
0.5208	33332.55	3.5300	3.5301	-1.6698	6.54	0.57	-0.750			
0.5260	33660.85	3.5270	3.5271	-1.6886	6.55	0.58	-0.750			
0.5310	33984.40	3.5240	3.5241	-1.6984	6.55	0.58	-0.750			
0.5360	34306.52	3.5210	3.5211	-1.6975	6.56	0.59	-0.750			
0.5412	34633.98	3.5180	3.5180	-1.6974	6.57	0.60	-0.750			
0.5462	34959.80	3.5150	3.5149	-1.7296	6.57	0.60	-0.750			
0.5514	35291.68	3.5120	3.5119	-1.7266	6.58	0.61	-0.750			
0.5567	35626.30	3.5090	3.5089	-1.7269	6.58	0.61	-0.750			
0.5618	35957.73	3.5060	3.5061	-1.7365	6.60	0.63	-0.750			
0.5671	36292.88	3.5030	3.5028	-1.7168	6.61	0.64	-0.750			
0.5723	36625.98	3.5000	3.5000	-1.7025	6.61	0.64	-0.750			
0.5774	36953.34	3.4970	3.4969	-1.7002	6.61	0.64	-0.750			
0.5824	37273.63	3.4940	3.4939	-1.6832	6.61	0.64	-0.750			
0.5874	37596.08	3.4910	3.4909	-1.6895	6.62	0.65	-0.750			
0.5925	37918.83	3.4880	3.4882	-1.6699	6.63	0.66	-0.750			
0.5975	38240.24	3.4850	3.4851	-1.6537	6.64	0.67	-0.750			
0.6025	38560.10	3.4820	3.4820	-1.6412	6.65	0.68	-0.750			
0.6074	38873.61	3.4790	3.4788	-1.6187	6.65	0.68	-0.750			
0.6122	39182.11	3.4760	3.4761	-1.6083	6.66	0.69	-0.750			
0.6170	39486.51	3.4730	3.4729	-1.5868	6.67	0.70	-0.750			
0.6218	39793.93	3.4700	3.4699	-1.5859	6.68	0.71	-0.750			
0.6265	40096.62	3.4670	3.4671	-1.5681	6.70	0.73	-0.750			
0.6312	40398.13	3.4640	3.4640	-1.5423	6.71	0.74	-0.750			
0.6358	40689.68	3.4610	3.4614	-1.5091	6.72	0.75	-0.750			
0.6403	40979.60	3.4580	3.4579	-1.4932	6.73	0.76	-0.750			
0.6447	41263.82	3.4550	3.4549	-1.4654	6.75	0.78	-0.750			
0.6491	41540.55	3.4520	3.4519	-1.4413	6.76	0.79	-0.750			
0.6534	41815.22	3.4490	3.4489	-1.4288	6.77	0.80	-0.750			
0.6576	42085.91	3.4460	3.4459	-1.3990	6.78	0.81	-0.750			
0.6618	42356.81	3.4430	3.4429	-1.3796	6.79	0.82	-0.750			
0.6659	42617.23	3.4400	3.4401	-1.3534	6.80	0.83	-0.750			
0.6699	42874.22	3.4370	3.4371	-1.3198	6.82	0.85	-0.750			
0.6739	43129.95	3.4340	3.4339	-1.2986	6.84	0.87	-0.750			
0.6777	43374.68	3.4310	3.4310	-1.2627	6.85	0.88	-0.750			
0.6814	43611.88	3.4280	3.4281	-1.2354	6.87	0.90	-0.750			
0.6851	43849.48	3.4250	3.4249	-1.2133	6.88	0.91	-0.750			
0.6887	44079.34	3.4220	3.4219	-1.1828	6.90	0.93	-0.750			
0.6922	44302.07	3.4190	3.4191	-1.1511	6.91	0.94	-0.750			
0.6957	44522.19	3.4160	3.4160	-1.1292	6.93	0.96	-0.750			
0.6990	44736.41	3.4130	3.4130	-1.0994	6.94	0.97	-0.750			
0.7023	44945.55	3.4100	3.4099	-1.0648	6.96	0.99	-0.750			
0.7054	45146.60	3.4070	3.4071	-1.0407	6.97	1.00	-0.750			
0.7085	45342.51	3.4040	3.4040	-1.0144	6.99	1.02	-0.750			
0.7115	45534.63	3.4010	3.4010	-0.9863	7.01	1.04	-0.750			
0.7144	45721.32	3.3980	3.3979	-0.9542	7.02	1.05	-0.750			
0.7172	45902.49	3.3950	3.3951	-0.9289	7.04	1.07	-0.750			
0.7200	46078.11	3.3920	3.3920	-0.9017	7.05	1.08	-0.750			
0.7226	46249.30	3.3890	3.3889	-0.8793	7.07	1.10	-0.750			
0.7252	46413.92	3.3860	3.3859	-0.8464	7.08	1.11	-0.750			
0.7277	46573.35	3.3830	3.3830	-0.8188	7.10	1.13	-0.750			
0.7302	46729.85	3.3800	3.3802	-0.7969	7.11	1.14	-0.750			
0.7325	46880.81	3.3770	3.3769	-0.7678	7.12	1.15	-0.750			
0.7348	47024.73	3.3740	3.3740	-0.7402	7.14	1.17	-0.750			
0.7369	47164.78	3.3710	3.3710	-0.7236	7.15	1.18	-0.750			
