Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2377	15211.87	3.9650	3.9650	0.9107	7.24	1.27	0.750			
0.2404	15387.03	3.9620	3.9620	0.9144	7.23	1.26	0.750			
0.2432	15563.78	3.9590	3.9590	0.9239	7.23	1.26	0.750			
0.2460	15744.70	3.9560	3.9560	0.9222	7.22	1.25	0.750			
0.2488	15920.09	3.9530	3.9530	0.9232	7.21	1.24	0.750			
0.2515	16097.18	3.9500	3.9501	0.9254	7.20	1.23	0.750			
0.2543	16273.46	3.9470	3.9468	0.9307	7.19	1.22	0.750			
0.2571	16451.65	3.9440	3.9440	0.9365	7.19	1.22	0.750			
0.2599	16632.20	3.9410	3.9411	0.9478	7.18	1.21	0.750			
0.2627	16815.54	3.9380	3.9381	0.9589	7.18	1.21	0.750			
0.2657	17001.94	3.9350	3.9350	0.9659	7.17	1.20	0.750			
0.2686	17190.23	3.9320	3.9320	0.9626	7.16	1.19	0.750			
0.2715	17374.78	3.9290	3.9290	0.9706	7.16	1.19	0.750			
0.2744	17560.08	3.9260	3.9261	0.9780	7.15	1.18	0.750			
0.2773	17747.55	3.9230	3.9230	0.9870	7.14	1.17	0.750			
0.2803	17938.16	3.9200	3.9200	0.9910	7.13	1.16	0.750			
0.2833	18128.93	3.9170	3.9171	1.0037	7.12	1.15	0.750			
0.2863	18323.25	3.9140	3.9140	1.0191	7.12	1.15	0.750			
0.2894	18520.96	3.9110	3.9111	1.0317	7.11	1.14	0.750			
0.2925	18719.29	3.9080	3.9078	1.0351	7.11	1.14	0.750			
0.2956	18919.14	3.9050	3.9050	1.0469	7.10	1.13	0.750			
0.2988	19120.91	3.9020	3.9021	1.0596	7.09	1.12	0.750			
0.3020	19326.73	3.8990	3.8990	1.0698	7.09	1.12	0.750			
0.3052	19534.00	3.8960	3.8959	1.0700	7.08	1.11	0.750			
0.3084	19739.12	3.8930	3.8930	1.0856	7.07	1.10	0.750			
0.3117	19947.27	3.8900	3.8901	1.1028	7.06	1.09	0.750			
0.3150	20160.53	3.8870	3.8870	1.1206	7.05	1.08	0.750			
0.3184	20377.37	3.8840	3.8841	1.1287	7.04	1.07	0.750			
0.3218	20594.75	3.8810	3.8811	1.1450	7.02	1.05	0.750			
0.3253	20817.66	3.8780	3.8781	1.1624	7.01	1.04	0.750			
0.3288	21043.16	3.8750	3.8748	1.1764	7.00	1.03	0.750			
0.3323	21266.84	3.8720	3.8720	1.1902	6.99	1.02	0.750			
0.3359	21498.40	3.8690	3.8690	1.2011	6.98	1.01	0.750			
0.3396	21733.17	3.8660	3.8660	1.2163	6.98	1.01	0.750			
0.3432	21966.97	3.8630	3.8631	1.2233	6.97	1.00	0.750			
0.3469	22200.94	3.8600	3.8602	1.2468	6.95	0.98	0.750			
0.3506	22439.62	3.8570	3.8569	1.2686	6.94	0.97	0.750			
0.3544	22684.39	3.8540	3.8537	1.2937	6.93	0.96	0.750			
0.3583	22933.26	3.8510	3.8511	1.3194	6.92	0.95	0.750			
0.3624	23191.84	3.8480	3.8481	1.3560	6.90	0.93	0.750			
0.3665	23457.14	3.8450	3.8449	1.3890	6.89	0.92	0.750			
0.3707	23724.01	3.8420	3.8421	1.4123	6.88	0.91	0.750			
0.3750	23998.97	3.8390	3.8390	1.4480	6.86	0.89	0.750			
0.3794	24280.31	3.8360	3.8354	1.4634	6.85	0.88	0.750	0.452	1.032	
0.3838	24564.29	3.8330	3.8331	1.4783	6.84	0.87	0.750			
0.3883	24850.55	3.8300	3.8301	1.5111	6.82	0.85	0.750			
0.3928	25139.25	3.8270	3.8269	1.5447	6.81	0.84	0.750			
0.3974	25433.97	3.8240	3.8240	1.5744	6.79	0.82	0.750			
0.4022	25742.47	3.8210	3.8211	1.6155	6.78	0.81	0.750			
0.4072	26060.90	3.8180	3.8181	1.6476	6.76	0.79	0.750			
0.4121	26376.34	3.8150	3.8150	1.6933	6.75	0.78	0.750			
0.4173	26707.30	3.8120	3.8120	1.7160	6.73	0.76	0.750			
0.4225	27038.47	3.8090	3.8090	1.7418	6.71	0.74	0.750			
0.4277	27373.15	3.8060	3.8061	1.7933	6.70	0.73	0.750			
0.4333	27730.08	3.8030	3.8030	1.8482	6.67	0.70	0.750			
0.4388	28086.08	3.8000	3.7999	1.8987	6.65	0.68	0.750			
0.4447	28461.60	3.7970	3.7971	1.9492	6.63	0.66	0.750			
0.4506	28840.79	3.7940	3.7940	1.9696	6.60	0.63	0.750			
0.4565	29216.31	3.7910	3.7910	1.9958	6.58	0.61	0.750			
0.4626	29606.57	3.7880	3.7880	2.0220	6.55	0.58	0.750			
0.4686	29989.15	3.7850	3.7850	2.0557	6.53	0.56	0.750			
0.4748	30389.28	3.7820	3.7820	2.1037	6.51	0.54	0.750			
0.4813	30800.63	3.7790	3.7790	2.1506	6.50	0.53	0.750			
0.4878	31217.75	3.7760	3.7760	2.1859	6.48	0.51	0.750			
0.4944	31642.73	3.7730	3.7729	2.2261	6.46	0.49	0.750			
0.5011	32071.56	3.7700	3.7701	2.2292	6.43	0.46	0.750			
0.5079	32504.02	3.7670	3.7671	2.2693	6.41	0.44	0.750			
0.5147	32938.34	3.7640	3.7639	2.3048	6.38	0.41	0.750			
0.5216	33380.65	3.7610	3.7611	2.3434	6.35	0.38	0.750			
0.5288	33844.72	3.7580	3.7580	2.4156	6.32	0.35	0.750			
0.5361	34310.18	3.7550	3.7550	2.4311	6.29	0.32	0.750			
0.5435	34782.92	3.7520	3.7520	2.4735	6.26	0.29	0.750			
0.5509	35257.00	3.7490	3.7489	2.5372	6.24	0.27	0.750			
0.5586	35750.98	3.7460	3.7460	2.6414	6.22	0.25	0.750			
0.5667	36271.09	3.7430	3.7430	2.7700	6.19	0.22	0.750			
0.5752	36813.01	3.7400	3.7400	2.8827	6.16	0.19	0.750			
0.5840	37373.82	3.7370	3.7370	2.9383	6.14	0.17	0.750			
0.5929	37946.58	3.7340	3.7341	3.0199	6.12	0.15	0.750			
0.6021	38534.86	3.7310	3.7310	3.0992	6.09	0.12	0.750			
0.6115	39136.81	3.7280	3.7280	3.0932	6.06	0.09	0.750			
0.6208	39730.14	3.7250	3.7250	2.9890	6.04	0.07	0.750			
0.6296	40293.70	3.7220	3.7220	2.7598	6.02	0.05	0.750			
0.6375	40801.34	3.7190	3.7189	2.4930	6.00	0.03	0.750			
0.6445	41250.86	3.7160	3.7160	2.2126	5.99	0.02	0.750			
0.6508	41651.33	3.7130	3.7130	1.9527	5.98	0.01	0.750			
0.6560	41986.16	3.7100	3.7102	1.6821	5.98	0.01	0.750			
0.6607	42284.22	3.7070	3.7071	1.4819	5.97	0.00	0.750			
0.6647	42538.75	3.7040	3.7040	1.2917	5.97	0.00	0.750			
0.6681	42760.37	3.7010	3.7010	1.1488	5.97	0.00	0.750			
0.6713	42961.22	3.6980	3.6981	1.0368	5.97	0.00	0.750			
0.6742	43149.78	3.6950	3.6950	0.9570	5.97	0.00	0.750			
0.6769	43323.33	3.6920	3.6920	0.8932	5.97	0.00	0.750			
0.6795	43485.57	3.6890	3.6889	0.8297	5.97	0.00	0.750			
0.6819	43639.70	3.6860	3.6861	0.7759	5.97	0.00	0.750			
0.6841	43785.01	3.6830	3.6830	0.7255	5.97	0.00	0.750			
0.6863	43920.05	3.6800	3.6800	0.6693	5.97	0.00	0.750			
0.6882	44043.78	3.6770	3.6770	0.6120	5.97	0.00	0.750			
0.6899	44155.38	3.6740	3.6740	0.5586	5.97	0.00	0.750			
0.6915	44256.21	3.6710	3.6709	0.5035	5.97	0.00	0.750			
0.6929	44345.93	3.6680	3.6680	0.4518	5.97	0.00	0.750			
0.6942	44427.43	3.6650	3.6650	0.4058	5.97	0.00	0.750			
0.6953	44500.08	3.6620	3.6621	0.3620	5.97	0.00	0.750			
0.6963	44565.30	3.6590	3.6589	0.3227	5.97	0.00	0.750			
0.6972	44622.92	3.6560	3.6560	0.2825	5.97	0.00	0.750			
0.6980	44673.52	3.6530	3.6529	0.2424	5.97	0.00	0.750			
0.6987	44716.66	3.6500	3.6500	0.2046	5.97	0.00	0.750			
0.6993	44752.64	3.6470	3.6470	0.1655	5.97	0.00	0.750			
0.6997	44780.33	3.6440	3.6443	0.1252	5.97	0.00	0.750			
0.7000	44801.10	3.6410	3.6414	0.0827	5.97	0.00	0.750			
0.7002	44812.86	3.6380	3.6390	0.0317	5.97	0.00	0.750			
