Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7813	50000.22	3.4880	3.4881	-1.4067	26.04	0.75	-0.750	0.496	0.685	
0.7852	50253.57	3.4850	3.4848	-1.3255	26.06	0.77	-0.750			
0.7891	50501.44	3.4820	3.4825	-1.3123	26.08	0.79	-0.750			
0.7931	50759.46	3.4790	3.4788	-1.2429	26.09	0.80	-0.750			
0.7968	50996.52	3.4760	3.4757	-1.2345	26.11	0.82	-0.750			
0.8004	51225.51	3.4730	3.4741	-1.1879	26.12	0.83	-0.750	0.533	0.719	
0.8039	51448.07	3.4700	3.4698	-1.1742	26.14	0.85	-0.750			
0.8073	51666.75	3.4670	3.4671	-1.1565	26.16	0.87	-0.750			
0.8106	51880.00	3.4640	3.4641	-1.1194	26.17	0.88	-0.750			
0.8142	52109.84	3.4610	3.4614	-1.1538	26.19	0.90	-0.750			
0.8175	52318.23	3.4580	3.4577	-1.1069	26.20	0.91	-0.750			
0.8207	52526.88	3.4550	3.4563	-1.0944	26.22	0.93	-0.750	0.480	0.722	
0.8240	52735.40	3.4520	3.4518	-1.0974	26.24	0.95	-0.750			
0.8272	52943.37	3.4490	3.4497	-1.1216	26.25	0.96	-0.750			
0.8307	53165.26	3.4460	3.4459	-1.1579	26.26	0.97	-0.750			
0.8343	53395.98	3.4430	3.4427	-1.1714	26.27	0.98	-0.750			
0.8379	53623.87	3.4400	3.4400	-1.1628	26.28	0.99	-0.750			
0.8414	53851.72	3.4370	3.4368	-1.1743	26.29	1.00	-0.750	0.519	0.747	
0.8450	54078.26	3.4340	3.4337	-1.1665	26.30	1.01	-0.750			
0.8483	54290.73	3.4310	3.4309	-1.1773	26.32	1.03	-0.750			
0.8518	54512.03	3.4280	3.4283	-1.1410	26.33	1.04	-0.750			
0.8555	54749.86	3.4250	3.4247	-1.1252	26.34	1.05	-0.750			
0.8589	54969.82	3.4220	3.4216	-1.0960	26.34	1.05	-0.750			
0.8621	55174.12	3.4190	3.4187	-1.0516	26.35	1.06	-0.750	0.483	0.746	
0.8651	55368.38	3.4160	3.4157	-1.0059	26.35	1.06	-0.750			
0.8680	55552.12	3.4130	3.4127	-0.9814	26.36	1.07	-0.750			
0.8708	55729.48	3.4100	3.4101	-0.9755	26.37	1.08	-0.750			
0.8738	55926.06	3.4070	3.4067	-0.9529	26.38	1.09	-0.750			
0.8768	56113.40	3.4040	3.4048	-0.9134	26.39	1.10	-0.750			
0.8794	56282.54	3.4010	3.4005	-0.8653	26.40	1.11	-0.750			
0.8819	56442.58	3.3980	3.3978	-0.8348	26.41	1.12	-0.750	0.526	0.790	
0.8842	56591.36	3.3950	3.3947	-0.7917	26.41	1.12	-0.750			
0.8866	56741.34	3.3920	3.3918	-0.7831	26.42	1.13	-0.750			
0.8888	56885.64	3.3890	3.3893	-0.7680	26.43	1.14	-0.750			
0.8912	57038.76	3.3860	3.3859	-0.7525	26.44	1.15	-0.750			
0.8934	57177.02	3.3830	3.3831	-0.7498	26.44	1.15	-0.750			
0.8956	57321.10	3.3800	3.3800	-0.7165	26.45	1.16	-0.750			
0.8978	57460.41	3.3770	3.3764	-0.6784	26.46	1.17	-0.750			
0.8999	57591.30	3.3740	3.3734	-0.6500	26.46	1.17	-0.750	0.538	0.818	
0.9017	57710.18	3.3710	3.3713	-0.6157	26.47	1.18	-0.750			
0.9035	57825.24	3.3680	3.3675	-0.5847	26.48	1.19	-0.750			
0.9052	57931.53	3.3650	3.3648	-0.5552	26.48	1.19	-0.750			
0.9067	58025.83	3.3620	3.3622	-0.5186	26.49	1.20	-0.750			
0.9083	58133.27	3.3590	3.3590	-0.5216	26.49	1.20	-0.750			
0.9098	58229.19	3.3560	3.3560	-0.5060	26.50	1.21	-0.750			
0.9113	58323.37	3.3530	3.3530	-0.4824	26.50	1.21	-0.750			
0.9127	58414.74	3.3500	3.3498	-0.4625	26.50	1.21	-0.750			
0.9141	58502.50	3.3470	3.3469	-0.4475	26.51	1.22	-0.750			
0.9154	58587.59	3.3440	3.3440	-0.4280	26.52	1.23	-0.750			
0.9166	58665.50	3.3410	3.3409	-0.4231	26.52	1.23	-0.750			
0.9179	58746.62	3.3380	3.3378	-0.3955	26.53	1.24	-0.750			
0.9191	58822.08	3.3350	3.3348	-0.3783	26.53	1.24	-0.750			
0.9202	58892.84	3.3320	3.3318	-0.3612	26.54	1.25	-0.750	0.492	0.829	
0.9213	58961.32	3.3290	3.3295	-0.3430	26.54	1.25	-0.750			
0.9222	59023.60	3.3260	3.3259	-0.3230	26.55	1.26	-0.750			
0.9231	59080.41	3.3230	3.3227	-0.3054	26.55	1.26	-0.750			
0.9240	59135.89	3.3200	3.3202	-0.2965	26.56	1.27	-0.750			
0.9249	59196.39	3.3170	3.3169	-0.2946	26.56	1.27	-0.750			
0.9258	59249.45	3.3140	3.3141	-0.2792	26.56	1.27	-0.750			
0.9266	59302.85	3.3110	3.3110	-0.2703	26.57	1.28	-0.750			
0.9274	59353.72	3.3080	3.3079	-0.2590	26.57	1.28	-0.750			
0.9282	59401.94	3.3050	3.3050	-0.2479	26.58	1.29	-0.750			
0.9289	59448.80	3.3020	3.3021	-0.2384	26.58	1.29	-0.750			
0.9296	59493.21	3.2990	3.2990	-0.2272	26.59	1.30	-0.750			
0.9302	59535.89	3.2960	3.2959	-0.2178	26.59	1.30	-0.750			
0.9309	59575.88	3.2930	3.2931	-0.2093	26.59	1.30	-0.750			
0.9315	59614.86	3.2900	3.2900	-0.2021	26.60	1.31	-0.750			
0.9321	59653.12	3.2870	3.2870	-0.1964	26.60	1.31	-0.750			
0.9327	59690.41	3.2840	3.2839	-0.1899	26.60	1.31	-0.750			
0.9332	59725.98	3.2810	3.2811	-0.1830	26.61	1.32	-0.750			
0.9338	59760.81	3.2780	3.2782	-0.1777	26.61	1.32	-0.750			
0.9343	59794.31	3.2750	3.2750	-0.1713	26.61	1.32	-0.750			
0.9348	59826.89	3.2720	3.2717	-0.1646	26.61	1.32	-0.750			
0.9353	59857.23	3.2690	3.2690	-0.1586	26.62	1.33	-0.750			
0.9357	59886.78	3.2660	3.2660	-0.1531	26.62	1.33	-0.750			
0.9362	59915.73	3.2630	3.2631	-0.1485	26.62	1.33	-0.750			
0.9366	59943.55	3.2600	3.2599	-0.1448	26.62	1.33	-0.750			
0.9370	59970.95	3.2570	3.2570	-0.1402	26.63	1.34	-0.750			
0.9375	59997.45	3.2540	3.2540	-0.1363	26.63	1.34	-0.750			
0.9379	60023.32	3.2510	3.2510	-0.1322	26.63	1.34	-0.750			
0.9383	60048.76	3.2480	3.2481	-0.1284	26.63	1.34	-0.750			
0.9386	60072.57	3.2450	3.2452	-0.1248	26.64	1.35	-0.750			
0.9390	60096.08	3.2420	3.2419	-0.1212	26.64	1.35	-0.750			
0.9393	60118.35	3.2390	3.2396	-0.1255	26.64	1.35	-0.750			
0.9398	60144.93	3.2360	3.2352	-0.1177	26.64	1.35	-0.750			
0.9401	60168.27	3.2330	3.2324	-0.1160	26.65	1.36	-0.750			
0.9405	60188.95	3.2300	3.2293	-0.1116	26.65	1.36	-0.750			
0.9408	60210.79	3.2270	3.2328	-0.1079	26.65	1.36	-0.750	0.483	0.845	
0.9411	60229.74	3.2240	3.2249	-0.1044	26.66	1.37	-0.750			
0.9414	60247.96	3.2210	3.2216	-0.0987	26.66	1.37	-0.750			
0.9417	60265.67	3.2180	3.2189	-0.0907	26.66	1.37	-0.750			
0.9419	60283.26	3.2150	3.2155	-0.0925	26.66	1.37	-0.750			
0.9422	60301.99	3.2120	3.2123	-0.0910	26.67	1.38	-0.750			
0.9425	60321.95	3.2090	3.2090	-0.0945	26.67	1.38	-0.750			
0.9428	60339.72	3.2060	3.2059	-0.0906	26.67	1.38	-0.750			
0.9431	60355.66	3.2030	3.2029	-0.0881	26.67	1.38	-0.750			
0.9433	60372.44	3.2000	3.2003	-0.0868	26.68	1.39	-0.750			
0.9436	60389.05	3.1970	3.1968	-0.0849	26.68	1.39	-0.750			
0.9438	60405.20	3.1940	3.1939	-0.0834	26.68	1.39	-0.750			
0.9441	60421.09	3.1910	3.1911	-0.0819	26.68	1.39	-0.750			
0.9443	60436.74	3.1880	3.1882	-0.0801	26.68	1.39	-0.750			
0.9446	60452.27	3.1850	3.1849	-0.0789	26.69	1.40	-0.750			
0.9448	60467.21	3.1820	3.1818	-0.0767	26.69	1.40	-0.750			
0.9450	60481.46	3.1790	3.1790	-0.0757	26.69	1.40	-0.750			
0.9452	60495.34	3.1760	3.1763	-0.0734	26.69	1.40	-0.750			
0.9455	60509.35	3.1730	3.1729	-0.0725	26.69	1.40	-0.750			
0.9457	60523.16	3.1700	3.1699	-0.0718	26.70	1.41	-0.750			
0.9459	60536.75	3.1670	3.1671	-0.0709	26.70	1.41	-0.750			
0.9461	60550.39	3.1640	3.1642	-0.0699	26.70	1.41	-0.750			
0.9463	60563.83	3.1610	3.1609	-0.0692	26.70	1.41	-0.750			
0.9465	60577.02	3.1580	3.1581	-0.0682	26.70	1.41	-0.750			
