Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1621	10375.84	3.8780	3.8781	-0.7909	6.01	0.02	-0.750			
0.1645	10528.32	3.8750	3.8749	-0.7937	6.01	0.02	-0.750			
0.1669	10680.47	3.8720	3.8719	-0.8006	6.02	0.03	-0.750			
0.1693	10835.50	3.8690	3.8690	-0.8005	6.02	0.03	-0.750			
0.1717	10989.69	3.8660	3.8660	-0.7994	6.03	0.04	-0.750			
0.1741	11144.94	3.8630	3.8632	-0.8031	6.03	0.04	-0.750			
0.1765	11297.90	3.8600	3.8599	-0.8046	6.04	0.05	-0.750			
0.1789	11450.26	3.8570	3.8569	-0.8109	6.04	0.05	-0.750			
0.1813	11606.27	3.8540	3.8540	-0.8177	6.05	0.06	-0.750			
0.1838	11763.25	3.8510	3.8510	-0.8198	6.06	0.07	-0.750			
0.1863	11926.38	3.8480	3.8480	-0.8302	6.07	0.08	-0.750			
0.1889	12086.43	3.8450	3.8450	-0.8255	6.07	0.08	-0.750			
0.1913	12244.49	3.8420	3.8420	-0.8226	6.08	0.09	-0.750			
0.1938	12401.66	3.8390	3.8390	-0.8175	6.08	0.09	-0.750			
0.1962	12555.70	3.8360	3.8360	-0.8149	6.08	0.09	-0.750			
0.1986	12712.07	3.8330	3.8330	-0.8193	6.09	0.10	-0.750			
0.2011	12869.27	3.8300	3.8300	-0.8251	6.09	0.10	-0.750			
0.2036	13029.43	3.8270	3.8270	-0.8344	6.10	0.11	-0.750			
0.2061	13191.13	3.8240	3.8240	-0.8389	6.11	0.12	-0.750			
0.2086	13353.26	3.8210	3.8210	-0.8407	6.12	0.13	-0.750			
0.2112	13515.87	3.8180	3.8180	-0.8434	6.13	0.14	-0.750			
0.2137	13677.60	3.8150	3.8149	-0.8413	6.13	0.14	-0.750			
0.2162	13838.82	3.8120	3.8120	-0.8436	6.14	0.15	-0.750			
0.2187	13999.43	3.8090	3.8090	-0.8424	6.14	0.15	-0.750			
0.2213	14160.79	3.8060	3.8060	-0.8423	6.14	0.15	-0.750			
0.2238	14325.23	3.8030	3.8030	-0.8478	6.15	0.16	-0.750			
0.2264	14488.19	3.8000	3.8000	-0.8467	6.16	0.17	-0.750			
0.2289	14650.02	3.7970	3.7970	-0.8516	6.17	0.18	-0.750			
0.2315	14814.03	3.7940	3.7940	-0.8544	6.18	0.19	-0.750			
0.2340	14978.57	3.7910	3.7909	-0.8511	6.19	0.20	-0.750			
0.2366	15142.73	3.7880	3.7880	-0.8548	6.20	0.21	-0.750			
0.2392	15306.93	3.7850	3.7850	-0.8534	6.20	0.21	-0.750			
0.2417	15470.66	3.7820	3.7820	-0.8569	6.21	0.22	-0.750			
0.2443	15634.89	3.7790	3.7789	-0.8567	6.22	0.23	-0.750			
0.2468	15797.88	3.7760	3.7760	-0.8574	6.22	0.23	-0.750			
0.2494	15963.58	3.7730	3.7731	-0.8652	6.23	0.24	-0.750			
0.2521	16131.90	3.7700	3.7700	-0.8643	6.23	0.24	-0.750			
0.2546	16297.53	3.7670	3.7669	-0.8662	6.24	0.25	-0.750			
0.2573	16464.03	3.7640	3.7641	-0.8693	6.24	0.25	-0.750			
0.2598	16629.72	3.7610	3.7611	-0.8694	6.25	0.26	-0.750			
0.2625	16798.08	3.7580	3.7580	-0.8709	6.25	0.26	-0.750			
0.2651	16964.86	3.7550	3.7550	-0.8715	6.26	0.27	-0.750			
0.2677	17131.66	3.7520	3.7521	-0.8725	6.27	0.28	-0.750			
0.2703	17301.45	3.7490	3.7489	-0.8702	6.28	0.29	-0.750			
0.2730	17468.95	3.7460	3.7460	-0.8655	6.28	0.29	-0.750			
0.2755	17634.16	3.7430	3.7431	-0.8631	6.29	0.30	-0.750			
0.2781	17798.32	3.7400	3.7401	-0.8665	6.30	0.31	-0.750			
0.2807	17963.85	3.7370	3.7369	-0.8773	6.31	0.32	-0.750			
0.2833	18130.51	3.7340	3.7339	-0.8803	6.32	0.33	-0.750			
0.2860	18301.90	3.7310	3.7310	-0.8880	6.33	0.34	-0.750			
0.2887	18477.24	3.7280	3.7281	-0.8989	6.33	0.34	-0.750			
0.2914	18650.10	3.7250	3.7250	-0.8974	6.34	0.35	-0.750			
0.2941	18822.35	3.7220	3.7220	-0.8943	6.34	0.35	-0.750			
0.2968	18993.29	3.7190	3.7190	-0.8883	6.35	0.36	-0.750			
0.2994	19162.99	3.7160	3.7159	-0.8876	6.35	0.36	-0.750			
0.3021	19334.16	3.7130	3.7130	-0.8880	6.36	0.37	-0.750			
0.3047	19503.81	3.7100	3.7100	-0.8864	6.36	0.37	-0.750			
0.3074	19673.22	3.7070	3.7070	-0.8900	6.37	0.38	-0.750			
0.3100	19842.47	3.7040	3.7041	-0.9001	6.37	0.38	-0.750			
0.3127	20015.71	3.7010	3.7009	-0.9061	6.38	0.39	-0.750			
0.3155	20191.29	3.6980	3.6979	-0.9185	6.39	0.40	-0.750			
0.3183	20369.25	3.6950	3.6950	-0.9269	6.39	0.40	-0.750			
0.3211	20550.25	3.6920	3.6920	-0.9311	6.40	0.41	-0.750			
0.3239	20731.22	3.6890	3.6890	-0.9371	6.41	0.42	-0.750			
0.3267	20910.01	3.6860	3.6859	-0.9410	6.41	0.42	-0.750			
0.3295	21089.43	3.6830	3.6830	-0.9383	6.42	0.43	-0.750			
0.3324	21271.02	3.6800	3.6799	-0.9444	6.42	0.43	-0.750			
0.3352	21450.48	3.6770	3.6770	-0.9495	6.43	0.44	-0.750			
0.3380	21635.13	3.6740	3.6741	-0.9572	6.43	0.44	-0.750			
0.3409	21819.53	3.6710	3.6709	-0.9667	6.44	0.45	-0.750			
0.3438	22004.96	3.6680	3.6680	-0.9740	6.44	0.45	-0.750			
0.3468	22192.37	3.6650	3.6650	-0.9831	6.45	0.46	-0.750			
0.3497	22382.09	3.6620	3.6621	-1.0027	6.45	0.46	-0.750			
0.3527	22575.07	3.6590	3.6590	-1.0154	6.46	0.47	-0.750			
0.3558	22771.69	3.6560	3.6560	-1.0283	6.46	0.47	-0.750			
0.3589	22971.09	3.6530	3.6529	-1.0464	6.47	0.48	-0.750			
0.3621	23174.35	3.6500	3.6501	-1.0609	6.48	0.49	-0.750			
0.3653	23380.39	3.6470	3.6470	-1.0693	6.49	0.50	-0.750			
0.3685	23586.69	3.6440	3.6440	-1.0822	6.49	0.50	-0.750			
0.3718	23793.90	3.6410	3.6410	-1.0942	6.50	0.51	-0.750			
0.3750	24003.03	3.6380	3.6380	-1.1147	6.50	0.51	-0.750			
0.3784	24218.69	3.6350	3.6350	-1.1341	6.50	0.51	-0.750			
0.3818	24437.39	3.6320	3.6320	-1.1533	6.51	0.52	-0.750			
0.3853	24661.52	3.6290	3.6290	-1.1809	6.51	0.52	-0.750			
0.3889	24892.62	3.6260	3.6259	-1.2032	6.51	0.52	-0.750			
0.3926	25125.13	3.6230	3.6230	-1.2212	6.52	0.53	-0.750			
0.3963	25361.58	3.6200	3.6200	-1.2402	6.52	0.53	-0.750			
0.4000	25601.75	3.6170	3.6171	-1.2620	6.53	0.54	-0.750			
0.4039	25848.57	3.6140	3.6140	-1.2793	6.53	0.54	-0.750			
0.4078	26096.14	3.6110	3.6109	-1.2964	6.54	0.55	-0.750			
0.4116	26344.74	3.6080	3.6082	-1.3175	6.54	0.55	-0.750			
0.4157	26601.97	3.6050	3.6049	-1.3323	6.54	0.55	-0.750			
0.4197	26858.06	3.6020	3.6020	-1.3433	6.55	0.56	-0.750	0.503	1.206	
0.4237	27116.95	3.5990	3.5991	-1.3613	6.55	0.56	-0.750			
0.4278	27379.01	3.5960	3.5960	-1.3788	6.55	0.56	-0.750			
0.4320	27646.87	3.5930	3.5929	-1.3956	6.56	0.57	-0.750			
0.4363	27921.20	3.5900	3.5900	-1.4034	6.57	0.58	-0.750			
0.4405	28189.10	3.5870	3.5870	-1.4168	6.57	0.58	-0.750			
0.4447	28463.85	3.5840	3.5841	-1.4463	6.57	0.58	-0.750			
0.4491	28740.97	3.5810	3.5811	-1.4660	6.57	0.58	-0.750			
0.4535	29022.11	3.5780	3.5779	-1.4974	6.57	0.58	-0.750			
0.4580	29312.27	3.5750	3.5749	-1.5339	6.58	0.59	-0.750			
0.4627	29615.66	3.5720	3.5720	-1.5451	6.58	0.59	-0.750			
0.4675	29917.85	3.5690	3.5692	-1.5976	6.58	0.59	-0.750			
0.4722	30221.78	3.5660	3.5660	-1.6084	6.59	0.60	-0.750			
0.4770	30530.78	3.5630	3.5625	-1.6337	6.59	0.60	-0.750			
0.4820	30850.25	3.5600	3.5601	-1.6502	6.60	0.61	-0.750			
0.4871	31174.69	3.5570	3.5571	-1.6596	6.60	0.61	-0.750			
0.4921	31493.25	3.5540	3.5540	-1.7008	6.60	0.61	-0.750			
0.4971	31812.71	3.5510	3.5510	-1.6890	6.61	0.62	-0.750			
0.5021	32131.77	3.5480	3.5480	-1.7130	6.61	0.62	-0.750			
0.5073	32468.37	3.5450	3.5449	-1.7357	6.61	0.62	-0.750			
0.5126	32807.01	3.5420	3.5422	-1.7403	6.61	0.62	-0.750			
0.5179	33148.54	3.5390	3.5390	-1.7636	6.61	0.62	-0.750			
0.5232	33487.55	3.5360	3.5360	-1.7713	6.61	0.62	-0.750			
0.5285	33821.31	3.5330	3.5330	-1.7654	6.62	0.63	-0.750			
0.5338	34164.75	3.5300	3.5299	-1.7698	6.62	0.63	-0.750			
0.5391	34501.62	3.5270	3.5272	-1.7770	6.63	0.64	-0.750			
0.5445	34848.95	3.5240	3.5240	-1.7835	6.63	0.64	-0.750			
0.5499	35194.99	3.5210	3.5210	-1.7834	6.63	0.64	-0.750			
0.5552	35530.01	3.5180	3.5179	-1.7615	6.64	0.65	-0.750			
0.5604	35868.66	3.5150	3.5151	-1.7641	6.65	0.66	-0.750			
0.5657	36202.59	3.5120	3.5121	-1.7681	6.65	0.66	-0.750			
0.5710	36546.78	3.5090	3.5088	-1.7692	6.65	0.66	-0.750			
0.5763	36880.75	3.5060	3.5060	-1.7663	6.65	0.66	-0.750			
0.5817	37227.10	3.5030	3.5030	-1.7694	6.67	0.68	-0.750			
0.5870	37568.77	3.5000	3.5000	-1.7674	6.68	0.69	-0.750			
0.5923	37905.20	3.4970	3.4970	-1.7504	6.69	0.70	-0.750			
0.5975	38241.50	3.4940	3.4940	-1.7499	6.70	0.71	-0.750			
0.6027	38573.22	3.4910	3.4908	-1.7295	6.70	0.71	-0.750			
0.6080	38909.33	3.4880	3.4879	-1.7244	6.71	0.72	-0.750			
0.6131	39237.35	3.4850	3.4850	-1.6987	6.72	0.73	-0.750			
0.6182	39566.04	3.4820	3.4819	-1.6664	6.72	0.73	-0.750			
0.6232	39885.71	3.4790	3.4790	-1.6303	6.73	0.74	-0.750			
0.6280	40191.94	3.4760	3.4762	-1.6069	6.74	0.75	-0.750			
0.6327	40494.58	3.4730	3.4728	-1.5722	6.74	0.75	-0.750			
0.6374	40792.46	3.4700	3.4701	-1.5575	6.75	0.76	-0.750			
0.6420	41088.43	3.4670	3.4668	-1.5592	6.76	0.77	-0.750			
0.6467	41391.94	3.4640	3.4641	-1.5469	6.77	0.78	-0.750			
0.6514	41691.54	3.4610	3.4610	-1.5293	6.77	0.78	-0.750			
0.6560	41986.07	3.4580	3.4579	-1.5142	6.78	0.79	-0.750			
0.6605	42271.59	3.4550	3.4550	-1.4827	6.79	0.80	-0.750			
0.6649	42550.49	3.4520	3.4519	-1.4486	6.80	0.81	-0.750			
0.6692	42827.74	3.4490	3.4489	-1.4241	6.81	0.82	-0.750			
0.6733	43094.32	3.4460	3.4460	-1.3948	6.82	0.83	-0.750			
0.6776	43364.14	3.4430	3.4430	-1.3681	6.83	0.84	-0.750			
0.6817	43628.60	3.4400	3.4400	-1.3399	6.84	0.85	-0.750			
0.6856	43880.12	3.4370	3.4370	-1.3065	6.85	0.86	-0.750			
0.6895	44126.36	3.4340	3.4340	-1.2729	6.86	0.87	-0.750			
0.6933	44368.24	3.4310	3.4310	-1.2397	6.87	0.88	-0.750			
0.6969	44603.85	3.4280	3.4280	-1.2075	6.88	0.89	-0.750			
0.7005	44830.44	3.4250	3.4251	-1.1789	6.89	0.90	-0.750			
0.7040	45055.99	3.4220	3.4218	-1.1525	6.90	0.91	-0.750			
0.7074	45274.33	3.4190	3.4190	-1.1213	6.91	0.92	-0.750			
0.7107	45485.81	3.4160	3.4160	-1.0911	6.93	0.94	-0.750			
0.7140	45693.24	3.4130	3.4131	-1.0648	6.94	0.95	-0.750			
0.7171	45895.67	3.4100	3.4099	-1.0381	6.95	0.96	-0.750			
0.7202	46091.14	3.4070	3.4069	-1.0073	6.97	0.98	-0.750			
0.7231	46280.92	3.4040	3.4040	-0.9731	6.98	0.99	-0.750			
0.7260	46466.42	3.4010	3.4010	-0.9456	7.00	1.01	-0.750			
0.7288	46645.62	3.3980	3.3980	-0.9191	7.01	1.02	-0.750			
0.7316	46819.36	3.3950	3.3950	-0.8860	7.02	1.03	-0.750			
0.7342	46986.04	3.3920	3.3919	-0.8540	7.03	1.04	-0.750			
0.7367	47146.91	3.3890	3.3889	-0.8226	7.04	1.05	-0.750			
0.7391	47302.16	3.3860	3.3860	-0.7894	7.05	1.06	-0.750			
0.7414	47450.16	3.3830	3.3830	-0.7504	7.06	1.07	-0.750			
