Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4992	31950.88	3.5340	3.5339	-1.7470	6.89	0.90	-0.750			
0.5046	32292.81	3.5310	3.5309	-1.7717	6.89	0.90	-0.750			
0.5100	32636.84	3.5280	3.5283	-1.8040	6.89	0.90	-0.750			
0.5154	32987.66	3.5250	3.5249	-1.8194	6.89	0.90	-0.750			
0.5208	33332.54	3.5220	3.5221	-1.8292	6.89	0.90	-0.750			
0.5264	33687.26	3.5190	3.5190	-1.8184	6.90	0.91	-0.750			
0.5319	34043.08	3.5160	3.5158	-1.8214	6.91	0.92	-0.750			
0.5373	34384.99	3.5130	3.5132	-1.8150	6.92	0.93	-0.750			
0.5428	34737.36	3.5100	3.5098	-1.8124	6.93	0.94	-0.750			
0.5481	35078.79	3.5070	3.5068	-1.8100	6.93	0.94	-0.750			
0.5536	35428.64	3.5040	3.5042	-1.7993	6.93	0.94	-0.750			
0.5591	35783.01	3.5010	3.5010	-1.8112	6.93	0.94	-0.750			
0.5645	36126.13	3.4980	3.4980	-1.7845	6.94	0.95	-0.750			
0.5698	36466.66	3.4950	3.4949	-1.7558	6.95	0.96	-0.750			
0.5750	36800.62	3.4920	3.4922	-1.7518	6.96	0.97	-0.750			
0.5803	37138.16	3.4890	3.4889	-1.7326	6.97	0.98	-0.750			
0.5854	37465.92	3.4860	3.4858	-1.7091	6.97	0.98	-0.750			
0.5905	37794.16	3.4830	3.4831	-1.6960	6.98	0.99	-0.750			
0.5956	38119.18	3.4800	3.4802	-1.6808	6.99	1.00	-0.750			
0.6007	38443.42	3.4770	3.4771	-1.6661	7.00	1.01	-0.750			
0.6057	38761.63	3.4740	3.4740	-1.6335	7.01	1.02	-0.750			
0.6105	39073.05	3.4710	3.4712	-1.5998	7.01	1.02	-0.750			
0.6153	39381.08	3.4680	3.4679	-1.5825	7.02	1.03	-0.750			
0.6200	39681.99	3.4650	3.4651	-1.5576	7.03	1.04	-0.750			
0.6246	39977.02	3.4620	3.4619	-1.5268	7.04	1.05	-0.750			
0.6292	40267.47	3.4590	3.4589	-1.5039	7.05	1.06	-0.750			
0.6336	40553.14	3.4560	3.4561	-1.4729	7.06	1.07	-0.750			
0.6381	40835.64	3.4530	3.4530	-1.4514	7.07	1.08	-0.750			
0.6423	41109.41	3.4500	3.4500	-1.4249	7.08	1.09	-0.750			
0.6465	41377.48	3.4470	3.4470	-1.3895	7.09	1.10	-0.750			
0.6507	41646.01	3.4440	3.4439	-1.3693	7.10	1.11	-0.750			
0.6548	41905.30	3.4410	3.4409	-1.3402	7.11	1.12	-0.750			
0.6588	42160.23	3.4380	3.4381	-1.3088	7.11	1.12	-0.750			
0.6626	42409.37	3.4350	3.4350	-1.2758	7.13	1.14	-0.750			
0.6664	42651.62	3.4320	3.4319	-1.2403	7.14	1.15	-0.750			
0.6701	42884.20	3.4290	3.4291	-1.2027	7.15	1.16	-0.750			
0.6737	43113.88	3.4260	3.4260	-1.1755	7.16	1.17	-0.750			
0.6771	43336.54	3.4230	3.4230	-1.1431	7.17	1.18	-0.750			
0.6805	43551.62	3.4200	3.4200	-1.1117	7.18	1.19	-0.750			
0.6838	43761.84	3.4170	3.4170	-1.0865	7.20	1.21	-0.750			
0.6870	43968.59	3.4140	3.4139	-1.0554	7.21	1.22	-0.750			
0.6901	44168.89	3.4110	3.4110	-1.0265	7.23	1.24	-0.750			
0.6932	44362.62	3.4080	3.4080	-0.9941	7.24	1.25	-0.750			
0.6961	44550.48	3.4050	3.4051	-0.9666	7.25	1.26	-0.750			
0.6989	44732.73	3.4020	3.4020	-0.9438	7.26	1.27	-0.750			
0.7017	44910.95	3.3990	3.3989	-0.9176	7.27	1.28	-0.750			
0.7045	45085.52	3.3960	3.3959	-0.8867	7.28	1.29	-0.750			
0.7071	45254.35	3.3930	3.3932	-0.8618	7.29	1.30	-0.750			
0.7097	45417.78	3.3900	3.3900	-0.8339	7.30	1.31	-0.750			
0.7121	45575.56	3.3870	3.3869	-0.8016	7.31	1.32	-0.750			
0.7144	45724.66	3.3840	3.3840	-0.7815	7.31	1.32	-0.750			
0.7168	45875.41	3.3810	3.3810	-0.7986	7.32	1.33	-0.750			
