Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2194	14039.01	3.7870	3.7869	-0.7531	6.14	0.15	-0.750			
0.2216	14182.60	3.7840	3.7840	-0.7551	6.15	0.16	-0.750			
0.2239	14329.27	3.7810	3.7809	-0.7613	6.15	0.16	-0.750			
0.2261	14473.14	3.7780	3.7779	-0.7609	6.16	0.17	-0.750			
0.2284	14618.58	3.7750	3.7750	-0.7630	6.17	0.18	-0.750			
0.2307	14766.76	3.7720	3.7721	-0.7615	6.18	0.19	-0.750			
0.2331	14916.10	3.7690	3.7689	-0.7675	6.18	0.19	-0.750			
0.2354	15063.82	3.7660	3.7661	-0.7708	6.19	0.20	-0.750			
0.2377	15209.94	3.7630	3.7631	-0.7705	6.20	0.21	-0.750			
0.2399	15356.47	3.7600	3.7598	-0.7751	6.21	0.22	-0.750			
0.2423	15506.26	3.7570	3.7570	-0.7812	6.21	0.22	-0.750			
0.2446	15656.79	3.7540	3.7539	-0.7858	6.22	0.23	-0.750			
0.2470	15808.89	3.7510	3.7510	-0.7919	6.23	0.24	-0.750			
0.2494	15962.58	3.7480	3.7480	-0.7928	6.23	0.24	-0.750			
0.2518	16112.95	3.7450	3.7450	-0.8020	6.24	0.25	-0.750			
0.2542	16269.31	3.7420	3.7420	-0.7946	6.24	0.25	-0.750			
0.2566	16421.11	3.7390	3.7390	-0.7972	6.24	0.25	-0.750			
0.2590	16574.89	3.7360	3.7360	-0.8039	6.25	0.26	-0.750			
0.2614	16729.08	3.7330	3.7327	-0.8078	6.25	0.26	-0.750			
0.2638	16882.48	3.7300	3.7299	-0.8156	6.26	0.27	-0.750			
0.2663	17041.09	3.7270	3.7271	-0.8197	6.27	0.28	-0.750			
0.2687	17198.01	3.7240	3.7240	-0.8239	6.28	0.29	-0.750			
0.2713	17360.87	3.7210	3.7210	-0.8361	6.29	0.30	-0.750			
0.2737	17519.48	3.7180	3.7180	-0.8358	6.29	0.30	-0.750			
0.2762	17679.28	3.7150	3.7150	-0.8489	6.29	0.30	-0.750			
0.2788	17844.25	3.7120	3.7120	-0.8509	6.29	0.30	-0.750			
0.2814	18009.00	3.7090	3.7089	-0.8561	6.29	0.30	-0.750			
0.2840	18174.92	3.7060	3.7060	-0.8628	6.29	0.30	-0.750			
0.2866	18340.31	3.7030	3.7030	-0.8664	6.29	0.30	-0.750			
0.2892	18506.75	3.7000	3.6999	-0.8758	6.30	0.31	-0.750			
0.2918	18673.54	3.6970	3.6970	-0.8802	6.31	0.32	-0.750			
0.2944	18843.69	3.6940	3.6940	-0.8830	6.32	0.33	-0.750			
0.2971	19016.52	3.6910	3.6910	-0.8953	6.33	0.34	-0.750			
0.2998	19188.54	3.6880	3.6880	-0.9048	6.33	0.34	-0.750			
0.3025	19362.42	3.6850	3.6850	-0.9111	6.34	0.35	-0.750			
0.3053	19536.96	3.6820	3.6819	-0.9157	6.34	0.35	-0.750			
0.3080	19713.09	3.6790	3.6790	-0.9245	6.35	0.36	-0.750			
0.3108	19893.45	3.6760	3.6761	-0.9357	6.35	0.36	-0.750			
0.3137	20074.49	3.6730	3.6730	-0.9418	6.36	0.37	-0.750			
0.3165	20256.04	3.6700	3.6700	-0.9427	6.36	0.37	-0.750			
0.3193	20436.46	3.6670	3.6671	-0.9497	6.36	0.37	-0.750			
0.3222	20619.87	3.6640	3.6640	-0.9558	6.37	0.38	-0.750			
0.3250	20802.83	3.6610	3.6610	-0.9687	6.37	0.38	-0.750			
0.3280	20989.67	3.6580	3.6580	-0.9735	6.37	0.38	-0.750			
0.3309	21178.14	3.6550	3.6550	-0.9787	6.37	0.38	-0.750			
0.3339	21367.60	3.6520	3.6519	-0.9841	6.37	0.38	-0.750			
0.3368	21556.57	3.6490	3.6490	-0.9945	6.38	0.39	-0.750			
0.3398	21747.32	3.6460	3.6460	-0.9986	6.38	0.39	-0.750			
0.3428	21938.33	3.6430	3.6428	-1.0079	6.39	0.40	-0.750			
0.3458	22131.15	3.6400	3.6401	-1.0163	6.40	0.41	-0.750			
0.3489	22329.14	3.6370	3.6371	-1.0431	6.41	0.42	-0.750			
0.3521	22534.09	3.6340	3.6338	-1.0502	6.41	0.42	-0.750			
0.3553	22737.51	3.6310	3.6310	-1.0540	6.42	0.43	-0.750			
0.3584	22939.08	3.6280	3.6280	-1.0642	6.42	0.43	-0.750			
0.3616	23143.82	3.6250	3.6250	-1.0747	6.42	0.43	-0.750			
0.3649	23351.44	3.6220	3.6219	-1.0772	6.42	0.43	-0.750			
0.3681	23558.76	3.6190	3.6190	-1.0813	6.43	0.44	-0.750			
0.3713	23766.07	3.6160	3.6161	-1.0862	6.43	0.44	-0.750			
0.3747	23978.16	3.6130	3.6129	-1.1030	6.43	0.44	-0.750			
0.3780	24189.85	3.6100	3.6099	-1.1076	6.44	0.45	-0.750			
0.3813	24402.63	3.6070	3.6070	-1.1096	6.44	0.45	-0.750			
0.3846	24616.88	3.6040	3.6041	-1.1070	6.45	0.46	-0.750			
0.3880	24833.32	3.6010	3.6010	-1.1229	6.45	0.46	-0.750			
0.3914	25047.06	3.5980	3.5981	-1.1260	6.45	0.46	-0.750			
0.3947	25262.53	3.5950	3.5949	-1.1305	6.45	0.46	-0.750			
0.3981	25477.18	3.5920	3.5922	-1.1527	6.45	0.46	-0.750			
0.4016	25700.66	3.5890	3.5889	-1.1703	6.45	0.46	-0.750			
0.4051	25928.91	3.5860	3.5859	-1.1898	6.45	0.46	-0.750			
0.4088	26160.89	3.5830	3.5829	-1.2128	6.45	0.46	-0.750			
0.4124	26395.90	3.5800	3.5800	-1.2314	6.45	0.46	-0.750			
0.4162	26635.12	3.5770	3.5769	-1.2386	6.46	0.47	-0.750			
0.4199	26873.11	3.5740	3.5739	-1.2475	6.47	0.48	-0.750			
0.4236	27109.85	3.5710	3.5712	-1.2518	6.47	0.48	-0.750			
0.4274	27356.14	3.5680	3.5680	-1.2701	6.48	0.49	-0.750			
0.4312	27599.52	3.5650	3.5650	-1.2776	6.48	0.49	-0.750			
0.4351	27843.99	3.5620	3.5619	-1.2937	6.49	0.50	-0.750			
0.4390	28095.55	3.5590	3.5590	-1.3110	6.49	0.50	-0.750			
0.4430	28350.82	3.5560	3.5560	-1.3214	6.49	0.50	-0.750			
0.4470	28605.18	3.5530	3.5532	-1.3389	6.49	0.50	-0.750			
0.4510	28864.75	3.5500	3.5500	-1.3504	6.50	0.51	-0.750			
0.4551	29125.87	3.5470	3.5469	-1.3578	6.50	0.51	-0.750			
0.4592	29386.07	3.5440	3.5441	-1.3793	6.51	0.52	-0.750			
0.4633	29650.54	3.5410	3.5410	-1.3878	6.51	0.52	-0.750			
0.4675	29919.19	3.5380	3.5379	-1.4151	6.52	0.53	-0.750			
0.4718	30194.43	3.5350	3.5351	-1.4365	6.53	0.54	-0.750			
0.4761	30472.64	3.5320	3.5319	-1.4375	6.53	0.54	-0.750			
0.4805	30755.09	3.5290	3.5287	-1.4564	6.53	0.54	-0.750			
0.4849	31035.43	3.5260	3.5264	-1.4661	6.53	0.54	-0.750			
0.4893	31315.30	3.5230	3.5229	-1.4572	6.54	0.55	-0.750			
0.4937	31597.77	3.5200	3.5199	-1.4859	6.54	0.55	-0.750			
0.4981	31880.77	3.5170	3.5172	-1.4709	6.55	0.56	-0.750			
0.5027	32170.55	3.5140	3.5139	-1.5079	6.55	0.56	-0.750			
0.5072	32461.32	3.5110	3.5110	-1.5069	6.56	0.57	-0.750			
0.5117	32748.05	3.5080	3.5080	-1.5083	6.56	0.57	-0.750			
0.5162	33037.45	3.5050	3.5049	-1.5256	6.56	0.57	-0.750			
0.5208	33332.49	3.5020	3.5019	-1.5289	6.57	0.58	-0.750			
0.5254	33627.34	3.4990	3.4988	-1.5304	6.57	0.58	-0.750			
0.5301	33924.21	3.4960	3.4958	-1.5236	6.58	0.59	-0.750			
0.5346	34214.64	3.4930	3.4933	-1.5206	6.59	0.60	-0.750			
0.5392	34507.25	3.4900	3.4899	-1.5129	6.60	0.61	-0.750			
0.5437	34794.49	3.4870	3.4870	-1.5237	6.61	0.62	-0.750			
0.5483	35088.62	3.4840	3.4842	-1.5252	6.62	0.63	-0.750			
0.5529	35383.71	3.4810	3.4810	-1.5195	6.63	0.64	-0.750			
0.5575	35680.27	3.4780	3.4780	-1.5284	6.64	0.65	-0.750			
0.5621	35972.83	3.4750	3.4749	-1.5138	6.65	0.66	-0.750			
0.5666	36263.85	3.4720	3.4720	-1.5101	6.66	0.67	-0.750			
0.5711	36551.25	3.4690	3.4692	-1.5007	6.67	0.68	-0.750			
0.5756	36836.83	3.4660	3.4659	-1.4909	6.68	0.69	-0.750			
0.5801	37123.42	3.4630	3.4629	-1.4914	6.69	0.70	-0.750			
0.5845	37409.68	3.4600	3.4600	-1.4900	6.71	0.72	-0.750			
0.5890	37697.54	3.4570	3.4569	-1.4659	6.72	0.73	-0.750			
0.5935	37981.86	3.4540	3.4538	-1.4537	6.73	0.74	-0.750			
0.5978	38256.29	3.4510	3.4514	-1.4347	6.74	0.75	-0.750			
0.6020	38527.63	3.4480	3.4479	-1.4157	6.76	0.77	-0.750			
0.6062	38799.66	3.4450	3.4448	-1.3977	6.77	0.78	-0.750			
0.6104	39065.05	3.4420	3.4421	-1.3877	6.79	0.80	-0.750			
0.6146	39333.75	3.4390	3.4390	-1.3807	6.80	0.81	-0.750			
0.6187	39598.39	3.4360	3.4359	-1.3592	6.82	0.83	-0.750			
0.6227	39855.66	3.4330	3.4333	-1.3411	6.83	0.84	-0.750			
0.6268	40112.54	3.4300	3.4299	-1.3179	6.84	0.85	-0.750			
0.6307	40364.12	3.4270	3.4269	-1.2897	6.86	0.87	-0.750			
0.6345	40609.68	3.4240	3.4243	-1.2612	6.87	0.88	-0.750			
0.6383	40850.52	3.4210	3.4209	-1.2471	6.89	0.90	-0.750			
0.6420	41086.37	3.4180	3.4179	-1.2175	6.90	0.91	-0.750			
0.6456	41317.18	3.4150	3.4149	-1.1829	6.92	0.93	-0.750			
0.6491	41540.47	3.4120	3.4121	-1.1577	6.94	0.95	-0.750			
0.6526	41765.55	3.4090	3.4090	-1.1410	6.95	0.96	-0.750			
0.6560	41981.73	3.4060	3.4060	-1.1102	6.97	0.98	-0.750			
0.6592	42189.82	3.4030	3.4030	-1.0724	6.99	1.00	-0.750			
0.6624	42394.73	3.4000	3.3999	-1.0513	7.00	1.01	-0.750			
0.6655	42593.58	3.3970	3.3970	-1.0251	7.01	1.02	-0.750			
0.6686	42787.49	3.3940	3.3940	-0.9992	7.02	1.03	-0.750			
0.6715	42976.38	3.3910	3.3909	-0.9654	7.03	1.04	-0.750			
0.6744	43160.13	3.3880	3.3879	-0.9454	7.04	1.05	-0.750			
0.6772	43340.44	3.3850	3.3850	-0.9202	7.06	1.07	-0.750			
0.6799	43513.42	3.3820	3.3821	-0.8976	7.08	1.09	-0.750			
0.6825	43681.24	3.3790	3.3790	-0.8706	7.09	1.10	-0.750			
0.6851	43847.82	3.3760	3.3761	-0.8529	7.11	1.12	-0.750			
0.6877	44010.44	3.3730	3.3729	-0.8348	7.12	1.13	-0.750			
0.6902	44171.12	3.3700	3.3700	-0.8168	7.13	1.14	-0.750			
0.6926	44324.67	3.3670	3.3670	-0.7893	7.15	1.16	-0.750			
0.6949	44476.43	3.3640	3.3640	-0.7674	7.16	1.17	-0.750			
0.6972	44619.82	3.3610	3.3611	-0.7381	7.17	1.18	-0.750			
0.6993	44757.96	3.3580	3.3579	-0.7182	7.18	1.19	-0.750			
0.7014	44892.73	3.3550	3.3550	-0.6958	7.19	1.20	-0.750			
0.7035	45023.36	3.3520	3.3519	-0.6796	7.20	1.21	-0.750			
0.7055	45152.40	3.3490	3.3491	-0.6605	7.21	1.22	-0.750			
0.7075	45279.29	3.3460	3.3459	-0.6457	7.22	1.23	-0.750			
0.7094	45401.54	3.3430	3.3429	-0.6295	7.23	1.24	-0.750			
0.7112	45519.73	3.3400	3.3400	-0.6136	7.24	1.25	-0.750			
0.7131	45635.86	3.3370	3.3370	-0.5958	7.24	1.25	-0.750			
0.7148	45749.47	3.3340	3.3339	-0.5822	7.25	1.26	-0.750			
0.7165	45859.13	3.3310	3.3311	-0.5669	7.26	1.27	-0.750			
0.7183	45968.86	3.3280	3.3280	-0.5513	7.27	1.28	-0.750			
0.7199	46072.30	3.3250	3.3250	-0.5335	7.28	1.29	-0.750			
0.7215	46172.93	3.3220	3.3220	-0.5174	7.28	1.29	-0.750			
