Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2810	17983.30	3.7300	3.7301	-0.8372	6.43	0.45	-0.750			
0.2835	18142.97	3.7270	3.7270	-0.8429	6.44	0.46	-0.750			
0.2860	18305.81	3.7240	3.7239	-0.8415	6.45	0.47	-0.750			
0.2885	18466.26	3.7210	3.7210	-0.8410	6.46	0.48	-0.750			
0.2911	18628.94	3.7180	3.7180	-0.8509	6.46	0.48	-0.750			
0.2937	18793.67	3.7150	3.7151	-0.8593	6.47	0.49	-0.750			
0.2962	18957.97	3.7120	3.7119	-0.8654	6.48	0.50	-0.750			
0.2988	19123.70	3.7090	3.7090	-0.8701	6.48	0.50	-0.750			
0.3014	19292.23	3.7060	3.7060	-0.8742	6.49	0.51	-0.750			
0.3041	19462.93	3.7030	3.7030	-0.8879	6.50	0.52	-0.750			
0.3068	19633.17	3.7000	3.7000	-0.8950	6.50	0.52	-0.750			
0.3095	19805.74	3.6970	3.6969	-0.8981	6.51	0.53	-0.750			
0.3122	19977.93	3.6940	3.6939	-0.9018	6.52	0.54	-0.750			
0.3149	20150.41	3.6910	3.6911	-0.9112	6.52	0.54	-0.750			
0.3176	20326.86	3.6880	3.6882	-0.9261	6.53	0.55	-0.750			
0.3204	20504.97	3.6850	3.6849	-0.9423	6.53	0.55	-0.750			
0.3232	20687.34	3.6820	3.6819	-0.9479	6.54	0.56	-0.750			
0.3261	20870.83	3.6790	3.6790	-0.9637	6.54	0.56	-0.750			
0.3291	21059.52	3.6760	3.6760	-0.9782	6.55	0.57	-0.750			
0.3320	21248.20	3.6730	3.6729	-0.9842	6.56	0.58	-0.750			
0.3350	21438.57	3.6700	3.6699	-0.9911	6.57	0.59	-0.750			
0.3380	21629.19	3.6670	3.6670	-0.9987	6.57	0.59	-0.750			
0.3410	21821.68	3.6640	3.6639	-1.0045	6.58	0.60	-0.750			
0.3440	22015.79	3.6610	3.6611	-1.0195	6.59	0.61	-0.750			
0.3470	22210.32	3.6580	3.6579	-1.0270	6.60	0.62	-0.750			
0.3501	22408.63	3.6550	3.6550	-1.0413	6.61	0.63	-0.750			
0.3533	22609.88	3.6520	3.6519	-1.0476	6.62	0.64	-0.750			
0.3565	22813.60	3.6490	3.6491	-1.0711	6.63	0.65	-0.750			
0.3597	23020.52	3.6460	3.6460	-1.0800	6.63	0.65	-0.750			
0.3630	23229.62	3.6430	3.6430	-1.0912	6.63	0.65	-0.750			
0.3662	23437.25	3.6400	3.6399	-1.1056	6.63	0.65	-0.750			
0.3696	23652.59	3.6370	3.6369	-1.1284	6.63	0.65	-0.750			
0.3730	23872.37	3.6340	3.6339	-1.1419	6.64	0.66	-0.750			
0.3765	24093.57	3.6310	3.6309	-1.1571	6.64	0.66	-0.750			
0.3799	24316.07	3.6280	3.6282	-1.1700	6.65	0.67	-0.750			
0.3835	24545.88	3.6250	3.6249	-1.1891	6.66	0.68	-0.750			
0.3871	24775.41	3.6220	3.6219	-1.1982	6.66	0.68	-0.750			
0.3907	25003.88	3.6190	3.6190	-1.2132	6.67	0.69	-0.750			
0.3943	25237.94	3.6160	3.6160	-1.2234	6.67	0.69	-0.750			
0.3981	25477.61	3.6130	3.6129	-1.2377	6.68	0.70	-0.750			
0.4018	25713.71	3.6100	3.6100	-1.2521	6.68	0.70	-0.750			
0.4055	25953.70	3.6070	3.6072	-1.2645	6.69	0.71	-0.750			
0.4094	26200.25	3.6040	3.6039	-1.2860	6.69	0.71	-0.750			
0.4133	26448.67	3.6010	3.6010	-1.2983	6.69	0.71	-0.750	0.487	1.095	
0.4172	26698.72	3.5980	3.5981	-1.3157	6.69	0.71	-0.750			
0.4212	26957.14	3.5950	3.5949	-1.3318	6.70	0.72	-0.750			
0.4252	27212.86	3.5920	3.5919	-1.3379	6.70	0.72	-0.750			
0.4292	27468.62	3.5890	3.5891	-1.3500	6.71	0.73	-0.750			
0.4333	27729.05	3.5860	3.5860	-1.3614	6.71	0.73	-0.750			
0.4374	27991.57	3.5830	3.5829	-1.3748	6.71	0.73	-0.750			
0.4415	28255.81	3.5800	3.5801	-1.3996	6.71	0.73	-0.750			
0.4457	28525.70	3.5770	3.5769	-1.4121	6.71	0.73	-0.750			
0.4500	28803.20	3.5740	3.5739	-1.4335	6.72	0.74	-0.750			
0.4544	29078.72	3.5710	3.5710	-1.4482	6.73	0.75	-0.750			
0.4587	29356.83	3.5680	3.5680	-1.4576	6.73	0.75	-0.750			
0.4631	29640.67	3.5650	3.5649	-1.5007	6.73	0.75	-0.750			
0.4677	29933.95	3.5620	3.5620	-1.5044	6.73	0.75	-0.750			
0.4722	30223.29	3.5590	3.5588	-1.5217	6.73	0.75	-0.750			
0.4769	30522.69	3.5560	3.5566	-1.5550	6.73	0.75	-0.750			
0.4816	30819.87	3.5530	3.5528	-1.5743	6.73	0.75	-0.750			
0.4863	31121.88	3.5500	3.5501	-1.5800	6.73	0.75	-0.750			
0.4910	31426.18	3.5470	3.5470	-1.5859	6.74	0.76	-0.750			
0.4959	31739.50	3.5440	3.5439	-1.6071	6.74	0.76	-0.750			
0.5008	32048.87	3.5410	3.5408	-1.6162	6.74	0.76	-0.750			
0.5055	32354.56	3.5380	3.5380	-1.6186	6.74	0.76	-0.750			
0.5103	32660.28	3.5350	3.5351	-1.6293	6.74	0.76	-0.750			
0.5152	32975.84	3.5320	3.5319	-1.6415	6.75	0.77	-0.750			
0.5203	33300.22	3.5290	3.5286	-1.6595	6.75	0.77	-0.750			
0.5253	33619.89	3.5260	3.5259	-1.6764	6.76	0.78	-0.750			
0.5303	33940.04	3.5230	3.5232	-1.6854	6.77	0.79	-0.750			
0.5354	34265.74	3.5200	3.5202	-1.6872	6.78	0.80	-0.750			
0.5405	34590.73	3.5170	3.5169	-1.6738	6.79	0.81	-0.750			
0.5455	34911.59	3.5140	3.5137	-1.6778	6.80	0.82	-0.750			
0.5506	35238.21	3.5110	3.5110	-1.7037	6.82	0.84	-0.750			
0.5557	35562.14	3.5080	3.5080	-1.7052	6.83	0.85	-0.750			
0.5607	35882.50	3.5050	3.5052	-1.7129	6.84	0.86	-0.750			
0.5658	36213.27	3.5020	3.5017	-1.7334	6.85	0.87	-0.750			
0.5711	36550.29	3.4990	3.4989	-1.7405	6.86	0.88	-0.750			
0.5764	36889.08	3.4960	3.4960	-1.7695	6.88	0.90	-0.750			
0.5819	37239.59	3.4930	3.4930	-1.7875	6.90	0.92	-0.750			
0.5871	37574.95	3.4900	3.4900	-1.7564	6.91	0.93	-0.750			
0.5923	37904.54	3.4870	3.4872	-1.7047	6.93	0.95	-0.750			
0.5974	38230.46	3.4840	3.4840	-1.6750	6.94	0.96	-0.750			
0.6023	38549.39	3.4810	3.4809	-1.6719	6.96	0.98	-0.750			
0.6073	38869.76	3.4780	3.4779	-1.6414	6.98	1.00	-0.750			
0.6121	39176.35	3.4750	3.4750	-1.6139	6.99	1.01	-0.750			
0.6171	39491.32	3.4720	3.4722	-1.6094	7.01	1.03	-0.750			
0.6219	39798.65	3.4690	3.4689	-1.5968	7.02	1.04	-0.750			
0.6265	40098.59	3.4660	3.4657	-1.5939	7.04	1.06	-0.750			
0.6313	40405.04	3.4630	3.4630	-1.5581	7.05	1.07	-0.750			
0.6360	40703.96	3.4600	3.4600	-1.5309	7.06	1.08	-0.750			
0.6406	41001.35	3.4570	3.4571	-1.5132	7.07	1.09	-0.750			
0.6450	41282.93	3.4540	3.4538	-1.4661	7.08	1.10	-0.750			
0.6494	41563.48	3.4510	3.4509	-1.4480	7.09	1.11	-0.750			
0.6537	41834.85	3.4480	3.4480	-1.4216	7.11	1.13	-0.750			
0.6579	42102.44	3.4450	3.4449	-1.4004	7.12	1.14	-0.750			
0.6621	42376.35	3.4420	3.4420	-1.3867	7.13	1.15	-0.750			
0.6662	42637.82	3.4390	3.4389	-1.3702	7.15	1.17	-0.750			
0.6703	42899.53	3.4360	3.4359	-1.3352	7.16	1.18	-0.750			
0.6743	43156.93	3.4330	3.4329	-1.3023	7.17	1.19	-0.750			
0.6782	43403.65	3.4300	3.4299	-1.2643	7.18	1.20	-0.750			
0.6819	43643.53	3.4270	3.4270	-1.2361	7.19	1.21	-0.750			
0.6856	43878.74	3.4240	3.4239	-1.2048	7.20	1.22	-0.750			
0.6892	44106.35	3.4210	3.4209	-1.1689	7.22	1.24	-0.750			
0.6925	44322.98	3.4180	3.4186	-1.1395	7.23	1.25	-0.750			
0.6960	44545.00	3.4150	3.4149	-1.1184	7.24	1.26	-0.750			
0.6993	44757.41	3.4120	3.4119	-1.0892	7.25	1.27	-0.750			
0.7025	44961.15	3.4090	3.4090	-1.0575	7.26	1.28	-0.750			
0.7057	45164.40	3.4060	3.4064	-1.0352	7.27	1.29	-0.750			
0.7087	45358.42	3.4030	3.4029	-1.0153	7.28	1.30	-0.750			
0.7118	45552.41	3.4000	3.3999	-0.9804	7.30	1.32	-0.750			
0.7147	45737.78	3.3970	3.3970	-0.9418	7.31	1.33	-0.750			
0.7175	45916.87	3.3940	3.3946	-0.9240	7.32	1.34	-0.750			
0.7202	46089.67	3.3910	3.3907	-0.8922	7.33	1.35	-0.750			
0.7228	46257.78	3.3880	3.3879	-0.8714	7.34	1.36	-0.750			
0.7253	46421.74	3.3850	3.3850	-0.8360	7.35	1.37	-0.750			
0.7279	46583.42	3.3820	3.3820	-0.8237	7.36	1.38	-0.750			
0.7303	46740.67	3.3790	3.3794	-0.7920	7.37	1.39	-0.750			
0.7327	46890.71	3.3760	3.3758	-0.7525	7.38	1.40	-0.750			
0.7348	47028.92	3.3730	3.3729	-0.7189	7.39	1.41	-0.750			
0.7370	47166.43	3.3700	3.3700	-0.7386	7.40	1.42	-0.750			
