Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1595	10210.92	3.8820	3.8819	-0.7635	6.00	0.03	-0.750			
0.1619	10358.94	3.8790	3.8789	-0.7639	6.01	0.04	-0.750			
0.1642	10506.01	3.8760	3.8761	-0.7635	6.01	0.04	-0.750			
0.1664	10649.76	3.8730	3.8730	-0.7663	6.02	0.05	-0.750			
0.1687	10798.33	3.8700	3.8700	-0.7668	6.03	0.06	-0.750			
0.1710	10943.78	3.8670	3.8669	-0.7595	6.03	0.06	-0.750			
0.1733	11091.74	3.8640	3.8640	-0.7681	6.04	0.07	-0.750			
0.1756	11239.69	3.8610	3.8612	-0.7720	6.05	0.08	-0.750			
0.1779	11387.84	3.8580	3.8579	-0.7727	6.06	0.09	-0.750			
0.1802	11531.42	3.8550	3.8550	-0.7987	6.06	0.09	-0.750			
0.1826	11686.16	3.8520	3.8520	-0.8215	6.07	0.10	-0.750			
0.1852	11851.41	3.8490	3.8487	-0.8357	6.08	0.11	-0.750			
0.1877	12015.86	3.8460	3.8463	-0.8369	6.09	0.12	-0.750			
0.1903	12180.69	3.8430	3.8431	-0.8324	6.10	0.13	-0.750			
0.1928	12340.46	3.8400	3.8400	-0.8182	6.10	0.13	-0.750			
0.1952	12492.73	3.8370	3.8370	-0.7998	6.11	0.14	-0.750			
0.1975	12639.10	3.8340	3.8340	-0.7852	6.12	0.15	-0.750			
0.1999	12791.41	3.8310	3.8310	-0.7881	6.13	0.16	-0.750			
0.2023	12944.49	3.8280	3.8280	-0.7823	6.13	0.16	-0.750			
0.2046	13094.26	3.8250	3.8250	-0.7863	6.14	0.17	-0.750			
0.2070	13244.81	3.8220	3.8221	-0.7845	6.15	0.18	-0.750			
0.2093	13394.52	3.8190	3.8189	-0.7836	6.16	0.19	-0.750			
0.2116	13544.88	3.8160	3.8160	-0.7857	6.16	0.19	-0.750			
0.2140	13695.17	3.8130	3.8131	-0.7836	6.17	0.20	-0.750			
0.2163	13845.72	3.8100	3.8100	-0.7890	6.18	0.21	-0.750			
0.2188	14000.27	3.8070	3.8070	-0.7927	6.18	0.21	-0.750			
0.2211	14150.63	3.8040	3.8039	-0.7872	6.19	0.22	-0.750			
0.2235	14302.81	3.8010	3.8010	-0.7873	6.19	0.22	-0.750			
0.2258	14453.92	3.7980	3.7981	-0.7844	6.20	0.23	-0.750			
0.2282	14604.37	3.7950	3.7949	-0.7821	6.21	0.24	-0.750			
0.2305	14754.05	3.7920	3.7920	-0.7859	6.21	0.24	-0.750			
0.2329	14902.63	3.7890	3.7890	-0.7840	6.22	0.25	-0.750			
0.2352	15055.08	3.7860	3.7859	-0.7918	6.22	0.25	-0.750			
0.2376	15207.50	3.7830	3.7831	-0.7906	6.23	0.26	-0.750			
0.2400	15360.21	3.7800	3.7799	-0.7941	6.24	0.27	-0.750			
0.2424	15512.28	3.7770	3.7771	-0.7952	6.24	0.27	-0.750			
0.2448	15665.18	3.7740	3.7740	-0.7949	6.25	0.28	-0.750			
0.2471	15816.90	3.7710	3.7710	-0.7896	6.26	0.29	-0.750			
0.2495	15969.87	3.7680	3.7680	-0.7906	6.27	0.30	-0.750			
0.2519	16120.86	3.7650	3.7651	-0.7899	6.27	0.30	-0.750			
0.2542	16271.98	3.7620	3.7620	-0.7949	6.28	0.31	-0.750			
0.2566	16424.09	3.7590	3.7589	-0.7947	6.28	0.31	-0.750			
0.2590	16577.33	3.7560	3.7560	-0.7898	6.28	0.31	-0.750			
0.2614	16729.01	3.7530	3.7530	-0.7944	6.29	0.32	-0.750			
0.2638	16882.74	3.7500	3.7502	-0.8023	6.29	0.32	-0.750			
0.2662	17035.99	3.7470	3.7468	-0.8057	6.30	0.33	-0.750			
0.2686	17190.62	3.7440	3.7439	-0.8095	6.31	0.34	-0.750			
0.2710	17346.94	3.7410	3.7411	-0.8144	6.31	0.34	-0.750			
0.2735	17505.36	3.7380	3.7380	-0.8229	6.32	0.35	-0.750			
0.2760	17665.09	3.7350	3.7351	-0.8226	6.33	0.36	-0.750			
0.2785	17821.61	3.7320	3.7319	-0.8179	6.33	0.36	-0.750			
0.2809	17978.05	3.7290	3.7291	-0.8214	6.34	0.37	-0.750			
0.2834	18135.65	3.7260	3.7260	-0.8232	6.34	0.37	-0.750			
0.2859	18294.75	3.7230	3.7229	-0.8291	6.35	0.38	-0.750			
0.2883	18452.59	3.7200	3.7202	-0.8350	6.35	0.38	-0.750			
0.2908	18613.02	3.7170	3.7170	-0.8429	6.35	0.38	-0.750			
0.2934	18776.32	3.7140	3.7140	-0.8563	6.35	0.38	-0.750			
0.2960	18942.96	3.7110	3.7110	-0.8587	6.36	0.39	-0.750			
0.2986	19110.47	3.7080	3.7080	-0.8627	6.36	0.39	-0.750			
0.3012	19275.06	3.7050	3.7052	-0.8669	6.36	0.39	-0.750			
0.3038	19440.20	3.7020	3.7020	-0.8737	6.37	0.40	-0.750			
0.3064	19607.01	3.6990	3.6989	-0.8810	6.37	0.40	-0.750			
0.3090	19775.96	3.6960	3.6959	-0.8887	6.38	0.41	-0.750			
0.3117	19949.21	3.6930	3.6930	-0.9003	6.39	0.42	-0.750			
0.3145	20124.88	3.6900	3.6901	-0.9095	6.39	0.42	-0.750			
0.3172	20301.54	3.6870	3.6870	-0.9231	6.40	0.43	-0.750			
0.3200	20477.62	3.6840	3.6839	-0.9296	6.40	0.43	-0.750			
0.3227	20654.51	3.6810	3.6810	-0.9379	6.40	0.43	-0.750			
0.3256	20837.33	3.6780	3.6782	-0.9504	6.41	0.44	-0.750			
0.3285	21022.45	3.6750	3.6750	-0.9686	6.41	0.44	-0.750			
0.3314	21210.27	3.6720	3.6720	-0.9784	6.41	0.44	-0.750			
0.3344	21399.81	3.6690	3.6689	-0.9849	6.41	0.44	-0.750			
0.3373	21588.86	3.6660	3.6661	-0.9868	6.41	0.44	-0.750			
0.3403	21779.62	3.6630	3.6629	-0.9984	6.41	0.44	-0.750			
0.3433	21971.51	3.6600	3.6600	-1.0111	6.42	0.45	-0.750			
0.3463	22165.31	3.6570	3.6569	-1.0220	6.42	0.45	-0.750			
0.3494	22361.04	3.6540	3.6540	-1.0340	6.43	0.46	-0.750			
0.3526	22563.46	3.6510	3.6511	-1.0538	6.43	0.46	-0.750			
0.3558	22769.83	3.6480	3.6479	-1.0617	6.43	0.46	-0.750			
0.3590	22974.85	3.6450	3.6449	-1.0747	6.43	0.46	-0.750			
0.3622	23181.00	3.6420	3.6421	-1.0775	6.43	0.46	-0.750			
0.3654	23388.38	3.6390	3.6389	-1.0911	6.43	0.46	-0.750			
0.3687	23598.76	3.6360	3.6360	-1.1004	6.43	0.46	-0.750			
0.3720	23809.86	3.6330	3.6330	-1.1145	6.44	0.47	-0.750			
0.3754	24024.49	3.6300	3.6301	-1.1218	6.44	0.47	-0.750			
0.3789	24246.48	3.6270	3.6269	-1.1444	6.44	0.47	-0.750			
0.3822	24463.96	3.6240	3.6240	-1.1538	6.45	0.48	-0.750			
0.3857	24687.79	3.6210	3.6210	-1.1697	6.45	0.48	-0.750			
0.3893	24912.37	3.6180	3.6181	-1.1810	6.45	0.48	-0.750			
0.3928	25141.34	3.6150	3.6148	-1.1973	6.45	0.48	-0.750			
0.3964	25372.40	3.6120	3.6121	-1.2089	6.45	0.48	-0.750			
0.4001	25603.73	3.6090	3.6090	-1.2233	6.45	0.48	-0.750			
0.4038	25843.63	3.6060	3.6060	-1.2523	6.45	0.48	-0.750			
0.4076	26085.19	3.6030	3.6030	-1.2597	6.45	0.48	-0.750			
0.4114	26329.62	3.6000	3.5999	-1.2756	6.45	0.48	-0.750			
0.4153	26578.50	3.5970	3.5968	-1.2837	6.45	0.48	-0.750	0.476	1.078	
0.4192	26825.72	3.5940	3.5940	-1.2931	6.45	0.48	-0.750			
0.4230	27070.78	3.5910	3.5909	-1.3138	6.45	0.48	-0.750			
0.4269	27321.01	3.5880	3.5882	-1.3228	6.45	0.48	-0.750			
0.4309	27578.08	3.5850	3.5848	-1.3414	6.45	0.48	-0.750			
0.4350	27840.69	3.5820	3.5819	-1.3632	6.45	0.48	-0.750			
0.4391	28104.80	3.5790	3.5792	-1.3773	6.45	0.48	-0.750			
0.4433	28372.00	3.5760	3.5759	-1.3946	6.45	0.48	-0.750			
0.4475	28640.34	3.5730	3.5730	-1.4026	6.45	0.48	-0.750			
0.4517	28908.77	3.5700	3.5701	-1.4172	6.45	0.48	-0.750			
0.4560	29183.82	3.5670	3.5669	-1.4356	6.45	0.48	-0.750			
0.4603	29459.84	3.5640	3.5640	-1.4509	6.45	0.48	-0.750			
0.4647	29740.23	3.5610	3.5610	-1.4722	6.45	0.48	-0.750			
0.4692	30028.26	3.5580	3.5579	-1.4907	6.45	0.48	-0.750			
0.4737	30314.09	3.5550	3.5550	-1.5129	6.45	0.48	-0.750			
0.4782	30607.32	3.5520	3.5520	-1.5275	6.45	0.48	-0.750			
0.4829	30903.90	3.5490	3.5489	-1.5446	6.45	0.48	-0.750			
0.4876	31205.59	3.5460	3.5461	-1.5433	6.45	0.48	-0.750			
0.4922	31501.88	3.5430	3.5429	-1.5509	6.46	0.49	-0.750			
0.4969	31800.49	3.5400	3.5402	-1.5723	6.46	0.49	-0.750			
0.5016	32102.03	3.5370	3.5369	-1.5746	6.47	0.50	-0.750			
0.5063	32400.21	3.5340	3.5343	-1.5910	6.47	0.50	-0.750			
0.5111	32709.13	3.5310	3.5311	-1.5967	6.47	0.50	-0.750			
0.5159	33020.20	3.5280	3.5277	-1.6174	6.47	0.50	-0.750			
0.5208	33329.93	3.5250	3.5251	-1.6452	6.47	0.50	-0.750			
0.5257	33646.79	3.5220	3.5222	-1.6550	6.47	0.50	-0.750			
0.5307	33966.44	3.5190	3.5191	-1.6679	6.47	0.50	-0.750			
0.5358	34291.24	3.5160	3.5159	-1.6650	6.47	0.50	-0.750			
0.5409	34618.35	3.5130	3.5129	-1.6819	6.47	0.50	-0.750			
0.5458	34934.27	3.5100	3.5099	-1.6726	6.47	0.50	-0.750			
0.5508	35251.57	3.5070	3.5072	-1.6682	6.47	0.50	-0.750			
0.5558	35569.52	3.5040	3.5040	-1.6538	6.48	0.51	-0.750			
0.5608	35889.02	3.5010	3.5009	-1.6459	6.49	0.52	-0.750			
0.5657	36207.02	3.4980	3.4979	-1.6346	6.49	0.52	-0.750			
0.5707	36523.46	3.4950	3.4950	-1.6463	6.50	0.53	-0.750			
0.5756	36836.04	3.4920	3.4920	-1.6335	6.51	0.54	-0.750			
0.5804	37142.45	3.4890	3.4890	-1.6301	6.51	0.54	-0.750			
0.5853	37458.94	3.4860	3.4858	-1.6109	6.51	0.54	-0.750			
0.5902	37770.10	3.4830	3.4831	-1.6188	6.52	0.55	-0.750			
0.5950	38082.75	3.4800	3.4800	-1.5878	6.53	0.56	-0.750			
0.5998	38387.45	3.4770	3.4768	-1.5714	6.55	0.58	-0.750			
0.6044	38684.79	3.4740	3.4740	-1.5486	6.55	0.58	-0.750			
0.6091	38979.47	3.4710	3.4708	-1.5257	6.56	0.59	-0.750			
0.6136	39271.50	3.4680	3.4682	-1.5160	6.56	0.59	-0.750			
0.6182	39562.93	3.4650	3.4650	-1.5065	6.57	0.60	-0.750			
0.6227	39850.55	3.4620	3.4620	-1.4892	6.58	0.61	-0.750			
0.6272	40139.30	3.4590	3.4591	-1.4825	6.59	0.62	-0.750			
0.6316	40421.47	3.4560	3.4560	-1.4661	6.60	0.63	-0.750			
0.6359	40697.97	3.4530	3.4530	-1.4522	6.61	0.64	-0.750			
0.6402	40975.81	3.4500	3.4498	-1.4189	6.62	0.65	-0.750			
0.6446	41252.91	3.4470	3.4471	-1.4079	6.63	0.66	-0.750			
0.6488	41520.13	3.4440	3.4439	-1.3804	6.65	0.68	-0.750			
0.6529	41782.90	3.4410	3.4410	-1.3520	6.66	0.69	-0.750			
0.6569	42039.65	3.4380	3.4379	-1.3244	6.67	0.70	-0.750			
0.6607	42286.31	3.4350	3.4349	-1.2971	6.68	0.71	-0.750			
0.6646	42531.71	3.4320	3.4320	-1.2670	6.69	0.72	-0.750			
0.6684	42777.64	3.4290	3.4290	-1.2535	6.70	0.73	-0.750			
0.6721	43016.08	3.4260	3.4260	-1.2281	6.70	0.73	-0.750			
0.6757	43247.78	3.4230	3.4232	-1.2022	6.71	0.74	-0.750			
0.6794	43479.01	3.4200	3.4199	-1.1798	6.73	0.76	-0.750			
0.6829	43703.23	3.4170	3.4170	-1.1481	6.74	0.77	-0.750			
0.6863	43921.80	3.4140	3.4139	-1.1128	6.76	0.79	-0.750			
0.6896	44132.78	3.4110	3.4111	-1.0883	6.77	0.80	-0.750			
0.6928	44336.78	3.4080	3.4080	-1.0550	6.79	0.82	-0.750			
0.6958	44534.39	3.4050	3.4049	-1.0254	6.80	0.83	-0.750			
0.6989	44726.48	3.4020	3.4020	-0.9934	6.81	0.84	-0.750			
0.7018	44917.60	3.3990	3.3991	-0.9776	6.82	0.85	-0.750			
0.7048	45105.67	3.3960	3.3960	-0.9582	6.84	0.87	-0.750			
0.7076	45288.16	3.3930	3.3930	-0.9299	6.85	0.88	-0.750			
0.7103	45462.23	3.3900	3.3900	-0.8998	6.86	0.89	-0.750			
0.7130	45633.85	3.3870	3.3872	-0.8751	6.87	0.90	-0.750			
0.7156	45798.74	3.3840	3.3839	-0.8473	6.88	0.91	-0.750			
0.7181	45958.35	3.3810	3.3810	-0.8243	6.89	0.92	-0.750			
0.7205	46112.99	3.3780	3.3780	-0.7992	6.90	0.93	-0.750			
0.7229	46264.34	3.3750	3.3750	-0.7752	6.92	0.95	-0.750			
0.7252	46412.93	3.3720	3.3720	-0.7536	6.93	0.96	-0.750			
0.7274	46555.27	3.3690	3.3690	-0.7249	6.94	0.97	-0.750			
0.7296	46693.08	3.3660	3.3659	-0.6968	6.95	0.98	-0.750			
0.7316	46823.93	3.3630	3.3631	-0.6649	6.96	0.99	-0.750			
0.7336	46948.88	3.3600	3.3600	-0.6446	6.97	1.00	-0.750			
