Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3510	22465.93	3.8680	3.8680	1.2282	7.42	1.43	0.750			
0.3547	22703.49	3.8650	3.8651	1.2398	7.41	1.42	0.750			
0.3584	22940.74	3.8620	3.8620	1.2646	7.39	1.40	0.750			
0.3623	23185.10	3.8590	3.8590	1.2867	7.38	1.39	0.750			
0.3662	23435.97	3.8560	3.8559	1.3003	7.36	1.37	0.750			
0.3701	23686.18	3.8530	3.8531	1.3254	7.35	1.36	0.750			
0.3741	23944.18	3.8500	3.8501	1.3507	7.33	1.34	0.750			
0.3782	24205.91	3.8470	3.8468	1.3686	7.31	1.32	0.750			
0.3823	24469.09	3.8440	3.8440	1.3865	7.29	1.30	0.750			
0.3865	24734.79	3.8410	3.8411	1.4217	7.27	1.28	0.750			
0.3908	25011.97	3.8380	3.8379	1.4644	7.25	1.26	0.750			
0.3953	25296.86	3.8350	3.8351	1.4898	7.23	1.24	0.750	0.446	1.023	
0.3998	25588.15	3.8320	3.8320	1.5223	7.22	1.23	0.750			
0.4045	25885.70	3.8290	3.8291	1.5610	7.20	1.21	0.750			
0.4092	26187.91	3.8260	3.8260	1.5824	7.17	1.18	0.750			
0.4140	26495.46	3.8230	3.8230	1.6113	7.14	1.15	0.750			
0.4188	26801.83	3.8200	3.8201	1.6438	7.12	1.13	0.750			
0.4238	27122.69	3.8170	3.8169	1.6784	7.10	1.11	0.750			
0.4289	27449.95	3.8140	3.8138	1.7076	7.08	1.09	0.750			
0.4341	27780.47	3.8110	3.8111	1.7548	7.06	1.07	0.750			
0.4394	28122.20	3.8080	3.8080	1.7966	7.03	1.04	0.750			
0.4448	28467.01	3.8050	3.8048	1.8457	7.00	1.01	0.750			
0.4504	28824.60	3.8020	3.8021	1.8781	6.97	0.98	0.750			
0.4562	29193.95	3.7990	3.7990	1.9315	6.94	0.95	0.750			
0.4620	29569.56	3.7960	3.7960	1.9705	6.92	0.93	0.750			
0.4680	29951.11	3.7930	3.7930	2.0061	6.90	0.91	0.750			
0.4740	30337.94	3.7900	3.7900	2.0618	6.87	0.88	0.750			
0.4803	30740.01	3.7870	3.7870	2.1135	6.83	0.84	0.750			
0.4867	31148.97	3.7840	3.7840	2.1559	6.80	0.81	0.750			
0.4933	31570.53	3.7810	3.7810	2.1918	6.77	0.78	0.750			
0.4999	31990.99	3.7780	3.7780	2.2452	6.74	0.75	0.750			
0.5067	32427.45	3.7750	3.7750	2.2715	6.71	0.72	0.750			
0.5135	32865.90	3.7720	3.7720	2.3123	6.67	0.68	0.750			
0.5206	33316.66	3.7690	3.7688	2.3588	6.64	0.65	0.750			
0.5276	33768.74	3.7660	3.7660	2.3958	6.60	0.61	0.750			
0.5350	34239.33	3.7630	3.7631	2.4562	6.56	0.57	0.750			
0.5424	34710.41	3.7600	3.7601	2.4586	6.53	0.54	0.750			
0.5498	35186.15	3.7570	3.7570	2.4842	6.48	0.49	0.750			
0.5572	35663.74	3.7540	3.7539	2.5402	6.45	0.46	0.750			
0.5649	36150.84	3.7510	3.7510	2.5901	6.42	0.43	0.750			
0.5729	36666.08	3.7480	3.7481	2.6912	6.38	0.39	0.750			
0.5811	37193.17	3.7450	3.7451	2.7604	6.34	0.35	0.750			
0.5894	37723.48	3.7420	3.7421	2.8585	6.30	0.31	0.750			
0.5981	38277.29	3.7390	3.7390	3.0034	6.26	0.27	0.750			
0.6074	38875.89	3.7360	3.7359	3.1426	6.21	0.22	0.750			
0.6171	39494.17	3.7330	3.7330	3.2825	6.17	0.18	0.750			
0.6272	40139.41	3.7300	3.7300	3.3034	6.14	0.15	0.750			
0.6372	40783.38	3.7270	3.7271	3.2716	6.10	0.11	0.750			
0.6469	41400.36	3.7240	3.7240	3.0727	6.06	0.07	0.750			
0.6559	41976.30	3.7210	3.7211	2.8186	6.03	0.04	0.750			
0.6637	42477.73	3.7180	3.7181	2.4281	6.01	0.02	0.750			
0.6703	42900.58	3.7150	3.7150	2.0748	6.00	0.01	0.750			
0.6760	43260.95	3.7120	3.7122	1.7940	5.99	0.00	0.750			
0.6808	43569.43	3.7090	3.7091	1.5327	5.99	0.00	0.750			
0.6849	43835.00	3.7060	3.7060	1.3306	5.99	0.00	0.750			
0.6884	44056.34	3.7030	3.7031	1.1644	5.99	0.00	0.750			
0.6916	44260.78	3.7000	3.6998	1.0425	5.99	0.00	0.750			
0.6944	44441.01	3.6970	3.6970	0.9439	5.99	0.00	0.750			
0.6971	44612.03	3.6940	3.6940	0.8700	5.99	0.00	0.750			
0.6995	44770.37	3.6910	3.6909	0.8076	5.99	0.00	0.750			
0.7019	44919.57	3.6880	3.6880	0.7503	5.99	0.00	0.750			
0.7040	45057.67	3.6850	3.6850	0.6934	5.99	0.00	0.750			
0.7061	45187.25	3.6820	3.6819	0.6383	5.99	0.00	0.750			
0.7079	45304.72	3.6790	3.6790	0.5807	5.99	0.00	0.750			
0.7095	45409.80	3.6760	3.6760	0.5220	5.99	0.00	0.750			
0.7110	45504.13	3.6730	3.6730	0.4668	5.99	0.00	0.750			
0.7123	45586.52	3.6700	3.6700	0.4143	5.99	0.00	0.750			
0.7134	45659.95	3.6670	3.6670	0.3676	5.99	0.00	0.750			
0.7145	45725.36	3.6640	3.6640	0.3228	5.99	0.00	0.750			
0.7154	45782.71	3.6610	3.6610	0.2846	5.99	0.00	0.750			
0.7161	45833.51	3.6580	3.6579	0.2446	5.99	0.00	0.750			
0.7168	45877.07	3.6550	3.6549	0.2072	5.99	0.00	0.750			
0.7174	45913.48	3.6520	3.6521	0.1692	5.99	0.00	0.750			
0.7179	45942.77	3.6490	3.6493	0.1301	5.99	0.00	0.750			
0.7182	45964.75	3.6460	3.6466	0.0869	5.99	0.00	0.750			
0.7184	45977.38	3.6430	3.6438	0.0360	5.99	0.00	0.750			
