Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1212	7756.25	3.9370	3.9371	-0.6008	5.95	-0.02	-0.750			
0.1230	7874.12	3.9340	3.9340	-0.6160	5.95	-0.02	-0.750			
0.1249	7994.03	3.9310	3.9310	-0.6318	5.95	-0.02	-0.750			
0.1268	8116.28	3.9280	3.9279	-0.6405	5.95	-0.02	-0.750			
0.1288	8241.27	3.9250	3.9250	-0.6509	5.95	-0.02	-0.750			
0.1307	8366.77	3.9220	3.9220	-0.6653	5.95	-0.02	-0.750			
0.1327	8495.95	3.9190	3.9191	-0.6740	5.95	-0.02	-0.750			
0.1348	8626.68	3.9160	3.9159	-0.6843	5.96	-0.01	-0.750			
0.1369	8759.02	3.9130	3.9131	-0.6916	5.96	-0.01	-0.750			
0.1390	8892.90	3.9100	3.9100	-0.6964	5.96	-0.01	-0.750			
0.1411	9028.03	3.9070	3.9070	-0.7011	5.97	-0.00	-0.750			
0.1432	9162.53	3.9040	3.9040	-0.7099	5.97	0.00	-0.750			
0.1453	9298.29	3.9010	3.9011	-0.7146	5.97	0.00	-0.750			
0.1474	9436.48	3.8980	3.8979	-0.7232	5.98	0.01	-0.750			
0.1496	9576.31	3.8950	3.8950	-0.7275	5.98	0.01	-0.750			
0.1518	9717.71	3.8920	3.8921	-0.7313	5.99	0.02	-0.750			
0.1541	9859.72	3.8890	3.8888	-0.7348	5.99	0.02	-0.750			
0.1563	10000.23	3.8860	3.8861	-0.7349	5.99	0.02	-0.750			
0.1584	10140.04	3.8830	3.8829	-0.7382	6.00	0.03	-0.750			
0.1606	10281.54	3.8800	3.8801	-0.7472	6.00	0.03	-0.750			
0.1629	10426.13	3.8770	3.8769	-0.7431	6.00	0.03	-0.750			
0.1652	10571.87	3.8740	3.8739	-0.7525	6.01	0.04	-0.750			
0.1674	10716.74	3.8710	3.8713	-0.7489	6.01	0.04	-0.750			
0.1697	10859.00	3.8680	3.8679	-0.7457	6.02	0.05	-0.750			
0.1719	11000.41	3.8650	3.8650	-0.7479	6.02	0.05	-0.750			
0.1741	11143.49	3.8620	3.8619	-0.7496	6.03	0.06	-0.750			
0.1764	11288.11	3.8590	3.8590	-0.7552	6.04	0.07	-0.750			
0.1787	11434.13	3.8560	3.8560	-0.7596	6.05	0.08	-0.750			
0.1809	11579.90	3.8530	3.8531	-0.7622	6.05	0.08	-0.750			
0.1832	11726.83	3.8500	3.8500	-0.7692	6.06	0.09	-0.750			
0.1855	11873.20	3.8470	3.8470	-0.7673	6.06	0.09	-0.750			
0.1878	12021.21	3.8440	3.8440	-0.7662	6.06	0.09	-0.750			
0.1902	12170.98	3.8410	3.8409	-0.7672	6.07	0.10	-0.750			
0.1925	12317.91	3.8380	3.8384	-0.7702	6.07	0.10	-0.750			
0.1948	12465.56	3.8350	3.8350	-0.7668	6.08	0.11	-0.750			
0.1971	12611.60	3.8320	3.8319	-0.7692	6.08	0.11	-0.750			
0.1994	12759.21	3.8290	3.8290	-0.7716	6.09	0.12	-0.750			
0.2017	12907.96	3.8260	3.8260	-0.7753	6.10	0.13	-0.750			
0.2040	13057.62	3.8230	3.8228	-0.7747	6.11	0.14	-0.750			
0.2064	13207.68	3.8200	3.8199	-0.7789	6.11	0.14	-0.750			
0.2087	13356.10	3.8170	3.8170	-0.7756	6.12	0.15	-0.750			
0.2110	13505.20	3.8140	3.8140	-0.7771	6.13	0.16	-0.750			
0.2133	13652.46	3.8110	3.8110	-0.7686	6.14	0.17	-0.750			
0.2157	13803.05	3.8080	3.8080	-0.7710	6.14	0.17	-0.750			
0.2180	13949.99	3.8050	3.8052	-0.7736	6.15	0.18	-0.750			
0.2203	14098.49	3.8020	3.8019	-0.7738	6.16	0.19	-0.750			
0.2226	14246.59	3.7990	3.7990	-0.7723	6.16	0.19	-0.750			
0.2249	14395.09	3.7960	3.7960	-0.7778	6.17	0.20	-0.750			
0.2273	14544.67	3.7930	3.7930	-0.7782	6.17	0.20	-0.750			
0.2296	14695.61	3.7900	3.7900	-0.7789	6.18	0.21	-0.750			
0.2320	14844.90	3.7870	3.7870	-0.7794	6.18	0.21	-0.750			
0.2343	14992.71	3.7840	3.7840	-0.7833	6.19	0.22	-0.750			
0.2366	15144.26	3.7810	3.7810	-0.7854	6.20	0.23	-0.750			
0.2390	15295.60	3.7780	3.7780	-0.7843	6.20	0.23	-0.750			
0.2413	15446.40	3.7750	3.7750	-0.7862	6.21	0.24	-0.750			
0.2437	15599.19	3.7720	3.7721	-0.7860	6.21	0.24	-0.750			
0.2461	15748.57	3.7690	3.7689	-0.7911	6.22	0.25	-0.750			
0.2484	15900.01	3.7660	3.7660	-0.7907	6.23	0.26	-0.750			
0.2508	16051.30	3.7630	3.7630	-0.7889	6.24	0.27	-0.750			
0.2532	16204.96	3.7600	3.7600	-0.7903	6.24	0.27	-0.750			
0.2556	16357.59	3.7570	3.7571	-0.7921	6.25	0.28	-0.750			
0.2579	16508.79	3.7540	3.7540	-0.7888	6.26	0.29	-0.750			
0.2603	16660.36	3.7510	3.7509	-0.7954	6.27	0.30	-0.750			
0.2627	16811.47	3.7480	3.7480	-0.7936	6.27	0.30	-0.750			
0.2651	16965.73	3.7450	3.7450	-0.8011	6.28	0.31	-0.750			
0.2675	17120.38	3.7420	3.7422	-0.8023	6.29	0.32	-0.750			
0.2699	17275.79	3.7390	3.7390	-0.8065	6.30	0.33	-0.750			
0.2723	17429.55	3.7360	3.7360	-0.8184	6.31	0.34	-0.750			
0.2748	17587.69	3.7330	3.7328	-0.8207	6.31	0.34	-0.750			
0.2773	17746.86	3.7300	3.7299	-0.8261	6.32	0.35	-0.750			
0.2798	17905.64	3.7270	3.7274	-0.8281	6.33	0.36	-0.750			
0.2823	18067.07	3.7240	3.7240	-0.8308	6.33	0.36	-0.750			
0.2848	18226.47	3.7210	3.7209	-0.8400	6.34	0.37	-0.750			
0.2873	18385.74	3.7180	3.7179	-0.8370	6.34	0.37	-0.750			
0.2898	18547.84	3.7150	3.7150	-0.8463	6.35	0.38	-0.750			
0.2924	18711.27	3.7120	3.7125	-0.8515	6.35	0.38	-0.750			
0.2949	18876.43	3.7090	3.7090	-0.8574	6.36	0.39	-0.750			
0.2975	19040.56	3.7060	3.7059	-0.8634	6.37	0.40	-0.750			
0.3001	19205.19	3.7030	3.7030	-0.8677	6.37	0.40	-0.750			
0.3027	19374.08	3.7000	3.6999	-0.8784	6.38	0.41	-0.750			
0.3053	19542.08	3.6970	3.6971	-0.8888	6.39	0.42	-0.750			
0.3080	19712.61	3.6940	3.6941	-0.9023	6.40	0.43	-0.750			
0.3108	19888.28	3.6910	3.6909	-0.9071	6.40	0.43	-0.750			
0.3135	20063.58	3.6880	3.6880	-0.9145	6.41	0.44	-0.750			
0.3162	20239.91	3.6850	3.6851	-0.9260	6.42	0.45	-0.750			
0.3190	20418.00	3.6820	3.6819	-0.9364	6.42	0.45	-0.750			
0.3219	20599.64	3.6790	3.6789	-0.9518	6.42	0.45	-0.750			
0.3247	20782.84	3.6760	3.6760	-0.9586	6.43	0.46	-0.750			
0.3277	20969.61	3.6730	3.6730	-0.9613	6.43	0.46	-0.750			
0.3306	21156.77	3.6700	3.6701	-0.9712	6.43	0.46	-0.750			
0.3335	21343.32	3.6670	3.6670	-0.9853	6.44	0.47	-0.750			
0.3364	21532.33	3.6640	3.6639	-0.9937	6.45	0.48	-0.750			
0.3394	21723.85	3.6610	3.6609	-0.9950	6.46	0.49	-0.750			
0.3424	21915.57	3.6580	3.6585	-1.0153	6.47	0.50	-0.750			
0.3455	22112.14	3.6550	3.6550	-1.0245	6.47	0.50	-0.750			
0.3486	22312.38	3.6520	3.6519	-1.0362	6.48	0.51	-0.750			
0.3517	22508.58	3.6490	3.6489	-1.0431	6.48	0.51	-0.750			
0.3548	22707.23	3.6460	3.6463	-1.0668	6.49	0.52	-0.750			
0.3581	22915.58	3.6430	3.6430	-1.0747	6.50	0.53	-0.750			
0.3613	23125.71	3.6400	3.6398	-1.0883	6.50	0.53	-0.750			
0.3646	23332.60	3.6370	3.6370	-1.0941	6.51	0.54	-0.750			
0.3679	23544.19	3.6340	3.6342	-1.1122	6.51	0.54	-0.750			
0.3712	23758.25	3.6310	3.6309	-1.1221	6.52	0.55	-0.750			
0.3746	23973.69	3.6280	3.6280	-1.1301	6.52	0.55	-0.750			
0.3780	24191.32	3.6250	3.6250	-1.1439	6.53	0.56	-0.750			
0.3815	24417.55	3.6220	3.6220	-1.1631	6.53	0.56	-0.750			
0.3850	24640.01	3.6190	3.6190	-1.1677	6.54	0.57	-0.750			
0.3885	24863.48	3.6160	3.6159	-1.1797	6.54	0.57	-0.750			
0.3920	25088.31	3.6130	3.6132	-1.2002	6.55	0.58	-0.750			
0.3957	25323.47	3.6100	3.6098	-1.2124	6.55	0.58	-0.750			
0.3993	25557.68	3.6070	3.6070	-1.2270	6.55	0.58	-0.750			
0.4030	25794.27	3.6040	3.6040	-1.2534	6.55	0.58	-0.750			
0.4069	26038.82	3.6010	3.6009	-1.2644	6.55	0.58	-0.750			
0.4107	26285.28	3.5980	3.5978	-1.2695	6.56	0.59	-0.750			
0.4145	26529.68	3.5950	3.5955	-1.2705	6.57	0.60	-0.750	0.491	1.089	
0.4183	26772.87	3.5920	3.5920	-1.2828	6.58	0.61	-0.750			
0.4222	27022.46	3.5890	3.5888	-1.2988	6.58	0.61	-0.750			
0.4261	27267.82	3.5860	3.5860	-1.3049	6.59	0.62	-0.750			
0.4300	27520.13	3.5830	3.5832	-1.3362	6.59	0.62	-0.750			
0.4341	27782.87	3.5800	3.5799	-1.3567	6.60	0.63	-0.750			
0.4382	28045.37	3.5770	3.5768	-1.3669	6.60	0.63	-0.750			
0.4423	28309.57	3.5740	3.5744	-1.3844	6.61	0.64	-0.750			
0.4466	28579.38	3.5710	3.5709	-1.3957	6.61	0.64	-0.750			
0.4507	28843.61	3.5680	3.5680	-1.4142	6.61	0.64	-0.750			
0.4549	29115.36	3.5650	3.5653	-1.4220	6.61	0.64	-0.750			
0.4593	29394.16	3.5620	3.5619	-1.4493	6.62	0.65	-0.750			
0.4637	29675.28	3.5590	3.5588	-1.4500	6.62	0.65	-0.750			
0.4681	29955.97	3.5560	3.5560	-1.4667	6.63	0.66	-0.750			
0.4724	30236.72	3.5530	3.5532	-1.4977	6.63	0.66	-0.750			
0.4770	30526.70	3.5500	3.5498	-1.5060	6.63	0.66	-0.750			
0.4815	30815.85	3.5470	3.5470	-1.4990	6.63	0.66	-0.750			
0.4861	31109.89	3.5440	3.5439	-1.5331	6.63	0.66	-0.750			
0.4907	31403.77	3.5410	3.5409	-1.5483	6.63	0.66	-0.750			
0.4954	31705.49	3.5380	3.5378	-1.5608	6.63	0.66	-0.750			
0.5001	32008.38	3.5350	3.5351	-1.5973	6.63	0.66	-0.750			
0.5049	32313.03	3.5320	3.5324	-1.5987	6.63	0.66	-0.750			
0.5098	32629.00	3.5290	3.5293	-1.6078	6.64	0.67	-0.750			
0.5147	32943.86	3.5260	3.5261	-1.6237	6.65	0.68	-0.750			
0.5196	33253.21	3.5230	3.5228	-1.6220	6.65	0.68	-0.750			
0.5244	33561.50	3.5200	3.5200	-1.6369	6.65	0.68	-0.750			
0.5293	33875.92	3.5170	3.5171	-1.6327	6.65	0.68	-0.750			
0.5342	34186.43	3.5140	3.5140	-1.6291	6.66	0.69	-0.750			
0.5391	34501.73	3.5110	3.5108	-1.6204	6.66	0.69	-0.750			
0.5439	34809.44	3.5080	3.5081	-1.6281	6.67	0.70	-0.750			
0.5488	35120.74	3.5050	3.5052	-1.7109	6.67	0.70	-0.750			
0.5539	35452.04	3.5020	3.5018	-1.7604	6.67	0.70	-0.750			
0.5595	35806.56	3.4990	3.4986	-1.7869	6.68	0.71	-0.750			
0.5650	36160.97	3.4960	3.4964	-1.7574	6.69	0.72	-0.750			
0.5705	36510.96	3.4930	3.4928	-1.7353	6.70	0.73	-0.750			
0.5754	36827.20	3.4900	3.4898	-1.6661	6.71	0.74	-0.750			
0.5800	37119.09	3.4870	3.4871	-1.5793	6.72	0.75	-0.750			
0.5848	37424.28	3.4840	3.4840	-1.5643	6.73	0.76	-0.750			
0.5894	37724.10	3.4810	3.4809	-1.5713	6.74	0.77	-0.750			
0.5941	38021.17	3.4780	3.4780	-1.5690	6.75	0.78	-0.750			
0.5989	38332.47	3.4750	3.4750	-1.5735	6.76	0.79	-0.750			
0.6036	38632.30	3.4720	3.4721	-1.5530	6.77	0.80	-0.750			
0.6083	38931.16	3.4690	3.4689	-1.5454	6.78	0.81	-0.750			
0.6130	39229.46	3.4660	3.4660	-1.5287	6.78	0.81	-0.750			
0.6175	39522.05	3.4630	3.4631	-1.5135	6.79	0.82	-0.750			
0.6220	39808.97	3.4600	3.4602	-1.4790	6.80	0.83	-0.750			
0.6264	40091.91	3.4570	3.4569	-1.4545	6.80	0.83	-0.750			
0.6308	40370.43	3.4540	3.4542	-1.4467	6.81	0.84	-0.750			
0.6351	40644.87	3.4510	3.4509	-1.4253	6.83	0.86	-0.750			
0.6392	40911.85	3.4480	3.4479	-1.4079	6.84	0.87	-0.750			
0.6435	41183.40	3.4450	3.4451	-1.3986	6.85	0.88	-0.750			
0.6478	41456.30	3.4420	3.4420	-1.3819	6.87	0.90	-0.750			
0.6519	41720.71	3.4390	3.4389	-1.3499	6.88	0.91	-0.750			
0.6558	41973.60	3.4360	3.4362	-1.3168	6.89	0.92	-0.750			
0.6598	42227.91	3.4330	3.4329	-1.3039	6.90	0.93	-0.750			
0.6636	42473.21	3.4300	3.4299	-1.2699	6.91	0.94	-0.750			
0.6674	42712.23	3.4270	3.4272	-1.2497	6.92	0.95	-0.750			
0.6711	42952.22	3.4240	3.4240	-1.2263	6.93	0.96	-0.750			
0.6748	43187.35	3.4210	3.4210	-1.1992	6.94	0.97	-0.750			
0.6784	43415.35	3.4180	3.4179	-1.1721	6.95	0.98	-0.750			
0.6818	43636.89	3.4150	3.4150	-1.1442	6.96	0.99	-0.750			
0.6852	43853.24	3.4120	3.4119	-1.1146	6.98	1.01	-0.750			
0.6885	44064.62	3.4090	3.4090	-1.0862	6.99	1.02	-0.750			
0.6917	44268.96	3.4060	3.4061	-1.0508	7.01	1.04	-0.750			
0.6949	44470.43	3.4030	3.4030	-1.0323	7.02	1.05	-0.750			
0.6979	44666.59	3.4000	3.4001	-1.0037	7.03	1.06	-0.750			
0.7009	44855.88	3.3970	3.3969	-0.9726	7.04	1.07	-0.750			
0.7037	45038.76	3.3940	3.3940	-0.9470	7.05	1.08	-0.750			
0.7065	45217.69	3.3910	3.3910	-0.9236	7.06	1.09	-0.750			
0.7093	45393.04	3.3880	3.3879	-0.9010	7.07	1.10	-0.750			
0.7119	45564.31	3.3850	3.3850	-0.8806	7.08	1.11	-0.750			
0.7145	45730.18	3.3820	3.3820	-0.8543	7.10	1.13	-0.750			
0.7171	45893.95	3.3790	3.3790	-0.8318	7.11	1.14	-0.750			
0.7196	46051.88	3.3760	3.3760	-0.8082	7.12	1.15	-0.750			
0.7219	46203.35	3.3730	3.3730	-0.7851	7.13	1.16	-0.750			
0.7242	46351.22	3.3700	3.3700	-0.7614	7.14	1.17	-0.750			
0.7265	46494.98	3.3670	3.3669	-0.7418	7.15	1.18	-0.750			
0.7287	46634.83	3.3640	3.3640	-0.7279	7.16	1.19	-0.750			
0.7308	46773.25	3.3610	3.3610	-0.7126	7.17	1.20	-0.750			
