Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3957	25323.66	3.6160	3.6160	-1.2234	6.33	0.38	-0.750			
0.3994	25560.10	3.6130	3.6130	-1.2358	6.33	0.38	-0.750			
0.4031	25799.25	3.6100	3.6099	-1.2529	6.33	0.38	-0.750			
0.4069	26040.05	3.6070	3.6071	-1.2770	6.33	0.38	-0.750			
0.4108	26290.89	3.6040	3.6040	-1.2919	6.34	0.39	-0.750			
0.4147	26540.95	3.6010	3.6009	-1.3061	6.34	0.39	-0.750			
0.4187	26793.81	3.5980	3.5983	-1.3224	6.35	0.40	-0.750	0.491	1.134	
0.4226	27049.35	3.5950	3.5950	-1.3289	6.36	0.41	-0.750			
0.4266	27305.56	3.5920	3.5919	-1.3445	6.36	0.41	-0.750			
0.4307	27562.01	3.5890	3.5893	-1.3634	6.37	0.42	-0.750			
0.4348	27826.02	3.5860	3.5859	-1.3786	6.38	0.43	-0.750			
0.4390	28092.97	3.5830	3.5829	-1.4073	6.38	0.43	-0.750			
0.4432	28365.02	3.5800	3.5801	-1.4288	6.39	0.44	-0.750			
0.4475	28642.97	3.5770	3.5769	-1.4499	6.39	0.44	-0.750			
0.4520	28930.21	3.5740	3.5742	-1.4707	6.39	0.44	-0.750			
0.4564	29209.82	3.5710	3.5712	-1.4932	6.39	0.44	-0.750			
0.4609	29496.70	3.5680	3.5681	-1.5060	6.40	0.45	-0.750			
0.4655	29789.34	3.5650	3.5649	-1.5217	6.41	0.46	-0.750			
0.4700	30078.90	3.5620	3.5619	-1.5510	6.41	0.46	-0.750			
0.4747	30378.82	3.5590	3.5594	-1.5789	6.41	0.46	-0.750			
0.4794	30684.63	3.5560	3.5558	-1.5814	6.42	0.47	-0.750			
0.4842	30991.98	3.5530	3.5529	-1.5980	6.42	0.47	-0.750			
0.4891	31300.00	3.5500	3.5499	-1.6296	6.43	0.48	-0.750			
0.4941	31620.11	3.5470	3.5472	-1.6325	6.43	0.48	-0.750			
0.4989	31931.63	3.5440	3.5441	-1.6378	6.44	0.49	-0.750			
0.5039	32247.48	3.5410	3.5412	-1.6467	6.45	0.50	-0.750			
0.5089	32570.74	3.5380	3.5378	-1.6806	6.45	0.50	-0.750			
0.5139	32889.39	3.5350	3.5350	-1.6930	6.46	0.51	-0.750			
0.5189	33212.00	3.5320	3.5321	-1.7171	6.46	0.51	-0.750			
0.5242	33547.37	3.5290	3.5292	-1.7279	6.46	0.51	-0.750			
0.5295	33886.43	3.5260	3.5262	-1.7294	6.47	0.52	-0.750			
0.5346	34214.14	3.5230	3.5229	-1.7378	6.48	0.53	-0.750			
0.5399	34551.96	3.5200	3.5197	-1.7361	6.48	0.53	-0.750			
0.5450	34883.16	3.5170	3.5169	-1.7445	6.49	0.54	-0.750			
0.5503	35216.53	3.5140	3.5141	-1.7482	6.50	0.55	-0.750			
0.5555	35552.33	3.5110	3.5109	-1.7484	6.51	0.56	-0.750			
0.5608	35890.89	3.5080	3.5080	-1.7582	6.51	0.56	-0.750			
0.5662	36235.17	3.5050	3.5050	-1.7584	6.52	0.57	-0.750			
0.5714	36568.85	3.5020	3.5018	-1.7444	6.52	0.57	-0.750			
0.5766	36904.64	3.4990	3.4992	-1.7368	6.53	0.58	-0.750			
0.5819	37239.99	3.4960	3.4961	-1.7442	6.53	0.58	-0.750			
0.5871	37573.35	3.4930	3.4931	-1.7275	6.54	0.59	-0.750			
0.5922	37902.68	3.4900	3.4899	-1.7052	6.55	0.60	-0.750			
0.5973	38229.34	3.4870	3.4870	-1.6986	6.56	0.61	-0.750			
0.6025	38560.53	3.4840	3.4839	-1.6835	6.58	0.63	-0.750			
0.6075	38879.64	3.4810	3.4810	-1.6718	6.59	0.64	-0.750			
0.6124	39194.21	3.4780	3.4779	-1.6571	6.60	0.65	-0.750			
0.6174	39513.16	3.4750	3.4749	-1.6331	6.61	0.66	-0.750			
0.6224	39830.44	3.4720	3.4719	-1.6154	6.62	0.67	-0.750			
0.6271	40136.91	3.4690	3.4689	-1.5944	6.62	0.67	-0.750			
0.6319	40444.79	3.4660	3.4660	-1.5637	6.63	0.68	-0.750			
0.6366	40743.31	3.4630	3.4631	-1.5330	6.65	0.70	-0.750			
0.6411	41029.31	3.4600	3.4598	-1.5049	6.66	0.71	-0.750			
0.6456	41316.26	3.4570	3.4569	-1.4751	6.68	0.73	-0.750			
0.6501	41604.90	3.4540	3.4539	-1.4614	6.69	0.74	-0.750			
0.6544	41880.34	3.4510	3.4510	-1.4347	6.70	0.75	-0.750			
0.6586	42149.40	3.4480	3.4480	-1.3977	6.72	0.77	-0.750			
0.6628	42419.86	3.4450	3.4449	-1.3893	6.73	0.78	-0.750			
0.6668	42677.89	3.4420	3.4419	-1.3729	6.74	0.79	-0.750			
0.6709	42939.13	3.4390	3.4389	-1.3562	6.76	0.81	-0.750			
0.6751	43205.20	3.4360	3.4359	-1.3469	6.77	0.82	-0.750			
0.6791	43461.35	3.4330	3.4329	-1.3232	6.78	0.83	-0.750			
0.6830	43713.51	3.4300	3.4301	-1.2904	6.80	0.85	-0.750			
0.6869	43964.25	3.4270	3.4269	-1.2588	6.81	0.86	-0.750			
0.6906	44200.42	3.4240	3.4240	-1.2176	6.82	0.87	-0.750			
0.6941	44424.74	3.4210	3.4213	-1.1845	6.83	0.88	-0.750			
0.6977	44653.64	3.4180	3.4179	-1.1549	6.85	0.90	-0.750			
0.7012	44874.07	3.4150	3.4149	-1.1164	6.87	0.92	-0.750			
0.7044	45083.06	3.4120	3.4120	-1.0813	6.88	0.93	-0.750			
0.7076	45288.81	3.4090	3.4089	-1.0533	6.90	0.95	-0.750			
0.7107	45487.31	3.4060	3.4059	-1.0312	6.91	0.96	-0.750			
0.7138	45680.28	3.4030	3.4030	-0.9986	6.92	0.97	-0.750			
0.7167	45869.12	3.4000	3.3999	-0.9664	6.93	0.98	-0.750			
0.7196	46055.37	3.3970	3.3971	-0.9484	6.95	1.00	-0.750			
0.7224	46236.12	3.3940	3.3940	-0.9251	6.96	1.01	-0.750			
0.7251	46408.97	3.3910	3.3909	-0.8936	6.98	1.03	-0.750			
0.7277	46575.73	3.3880	3.3880	-0.8595	6.99	1.04	-0.750			
0.7303	46741.11	3.3850	3.3849	-0.8396	7.01	1.06	-0.750			
0.7328	46900.30	3.3820	3.3819	-0.8161	7.02	1.07	-0.750			
0.7352	47054.71	3.3790	3.3789	-0.7864	7.03	1.08	-0.750			
0.7375	47200.92	3.3760	3.3760	-0.7662	7.05	1.10	-0.750			
0.7398	47346.99	3.3730	3.3730	-0.7643	7.06	1.11	-0.750			
