Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
-0.1861	-11911.09	3.8640	3.8640	-0.7745	5.98	-0.01	-0.750			
-0.1838	-11761.79	3.8610	3.8610	-0.7795	5.99	-0.00	-0.750			
-0.1814	-11612.68	3.8580	3.8580	-0.7820	5.99	0.00	-0.750			
-0.1791	-11461.92	3.8550	3.8550	-0.7847	6.00	0.01	-0.750			
-0.1767	-11311.76	3.8520	3.8521	-0.7876	6.01	0.02	-0.750			
-0.1744	-11159.90	3.8490	3.8490	-0.7886	6.01	0.02	-0.750			
-0.1720	-11008.31	3.8460	3.8460	-0.7920	6.02	0.03	-0.750			
-0.1696	-10855.90	3.8430	3.8430	-0.7954	6.02	0.03	-0.750			
-0.1672	-10702.79	3.8400	3.8399	-0.7938	6.02	0.03	-0.750			
-0.1648	-10549.56	3.8370	3.8370	-0.7958	6.03	0.04	-0.750			
-0.1624	-10396.11	3.8340	3.8339	-0.7960	6.03	0.04	-0.750			
-0.1601	-10244.91	3.8310	3.8311	-0.7997	6.04	0.05	-0.750			
-0.1577	-10089.75	3.8280	3.8279	-0.7989	6.04	0.05	-0.750			
-0.1553	-9937.24	3.8250	3.8250	-0.7958	6.04	0.05	-0.750			
-0.1529	-9783.88	3.8220	3.8220	-0.7987	6.05	0.06	-0.750			
-0.1505	-9630.32	3.8190	3.8191	-0.8017	6.05	0.06	-0.750			
-0.1481	-9476.30	3.8160	3.8159	-0.8053	6.06	0.07	-0.750			
-0.1457	-9322.12	3.8130	3.8130	-0.8044	6.07	0.08	-0.750			
-0.1433	-9168.19	3.8100	3.8100	-0.8024	6.08	0.09	-0.750			
-0.1408	-9011.97	3.8070	3.8071	-0.8075	6.08	0.09	-0.750			
-0.1384	-8856.78	3.8040	3.8040	-0.8060	6.09	0.10	-0.750			
-0.1360	-8703.16	3.8010	3.8010	-0.8044	6.10	0.11	-0.750			
-0.1336	-8549.95	3.7980	3.7980	-0.8064	6.11	0.12	-0.750			
-0.1312	-8394.19	3.7950	3.7949	-0.8062	6.12	0.13	-0.750			
-0.1287	-8238.03	3.7920	3.7920	-0.8082	6.12	0.13	-0.750			
-0.1263	-8083.55	3.7890	3.7891	-0.8090	6.13	0.14	-0.750			
-0.1239	-7928.26	3.7860	3.7860	-0.8100	6.14	0.15	-0.750			
-0.1214	-7772.24	3.7830	3.7830	-0.8147	6.15	0.16	-0.750			
-0.1190	-7615.79	3.7800	3.7799	-0.8123	6.15	0.16	-0.750			
-0.1166	-7459.46	3.7770	3.7770	-0.8138	6.16	0.17	-0.750			
-0.1141	-7302.07	3.7740	3.7742	-0.8155	6.17	0.18	-0.750			
-0.1117	-7145.96	3.7710	3.7710	-0.8157	6.18	0.19	-0.750			
-0.1092	-6990.35	3.7680	3.7679	-0.8153	6.18	0.19	-0.750			
-0.1068	-6835.55	3.7650	3.7650	-0.8157	6.19	0.20	-0.750			
-0.1043	-6677.38	3.7620	3.7620	-0.8209	6.19	0.20	-0.750			
-0.1019	-6519.23	3.7590	3.7590	-0.8219	6.20	0.21	-0.750			
-0.0994	-6360.85	3.7560	3.7560	-0.8209	6.21	0.22	-0.750			
-0.0969	-6203.62	3.7530	3.7530	-0.8239	6.21	0.22	-0.750			
-0.0945	-6046.03	3.7500	3.7500	-0.8235	6.22	0.23	-0.750			
-0.0920	-5887.40	3.7470	3.7469	-0.8250	6.22	0.23	-0.750			
-0.0895	-5728.66	3.7440	3.7440	-0.8241	6.23	0.24	-0.750			
-0.0870	-5570.52	3.7410	3.7410	-0.8265	6.24	0.25	-0.750			
-0.0846	-5411.76	3.7380	3.7380	-0.8323	6.24	0.25	-0.750			
-0.0821	-5251.26	3.7350	3.7350	-0.8335	6.25	0.26	-0.750			
-0.0796	-5091.78	3.7320	3.7319	-0.8316	6.26	0.27	-0.750			
-0.0770	-4930.71	3.7290	3.7291	-0.8360	6.27	0.28	-0.750			
-0.0745	-4770.46	3.7260	3.7260	-0.8409	6.27	0.28	-0.750			
-0.0720	-4608.71	3.7230	3.7229	-0.8449	6.28	0.29	-0.750			
-0.0695	-4447.55	3.7200	3.7200	-0.8487	6.29	0.30	-0.750			
-0.0670	-4284.98	3.7170	3.7170	-0.8528	6.29	0.30	-0.750			
-0.0643	-4118.37	3.7140	3.7140	-0.8626	6.30	0.31	-0.750			
-0.0618	-3952.45	3.7110	3.7110	-0.8683	6.30	0.31	-0.750			
-0.0591	-3785.16	3.7080	3.7080	-0.8721	6.31	0.32	-0.750			
-0.0565	-3617.37	3.7050	3.7050	-0.8749	6.31	0.32	-0.750			
-0.0539	-3449.12	3.7020	3.7020	-0.8813	6.32	0.33	-0.750			
-0.0513	-3281.01	3.6990	3.6991	-0.8886	6.32	0.33	-0.750			
-0.0486	-3110.24	3.6960	3.6960	-0.9008	6.33	0.34	-0.750			
-0.0459	-2935.52	3.6930	3.6929	-0.9084	6.33	0.34	-0.750			
-0.0431	-2759.52	3.6900	3.6900	-0.9141	6.34	0.35	-0.750			
-0.0404	-2582.54	3.6870	3.6871	-0.9250	6.35	0.36	-0.750			
-0.0376	-2404.08	3.6840	3.6840	-0.9315	6.35	0.36	-0.750			
-0.0348	-2225.78	3.6810	3.6810	-0.9403	6.36	0.37	-0.750			
-0.0319	-2044.61	3.6780	3.6780	-0.9491	6.36	0.37	-0.750			
-0.0291	-1861.99	3.6750	3.6750	-0.9575	6.37	0.38	-0.750			
-0.0262	-1675.97	3.6720	3.6721	-0.9703	6.37	0.38	-0.750			
-0.0232	-1487.79	3.6690	3.6690	-0.9835	6.38	0.39	-0.750			
-0.0203	-1298.96	3.6660	3.6660	-0.9916	6.38	0.39	-0.750			
-0.0173	-1107.86	3.6630	3.6630	-1.0013	6.38	0.39	-0.750			
-0.0143	-914.61	3.6600	3.6601	-1.0141	6.39	0.40	-0.750			
-0.0112	-718.66	3.6570	3.6570	-1.0308	6.39	0.40	-0.750			
-0.0081	-519.06	3.6540	3.6539	-1.0427	6.40	0.41	-0.750			
-0.0050	-317.97	3.6510	3.6510	-1.0533	6.40	0.41	-0.750			
-0.0018	-115.10	3.6480	3.6482	-1.0665	6.41	0.42	-0.750			
0.0014	92.45	3.6450	3.6449	-1.0822	6.41	0.42	-0.750			
0.0047	301.15	3.6420	3.6419	-1.0960	6.41	0.42	-0.750			
0.0080	511.36	3.6390	3.6390	-1.1081	6.41	0.42	-0.750			
0.0113	724.28	3.6360	3.6361	-1.1270	6.41	0.42	-0.750			
0.0148	945.55	3.6330	3.6330	-1.1429	6.42	0.43	-0.750			
0.0182	1165.82	3.6300	3.6300	-1.1590	6.42	0.43	-0.750			
0.0217	1390.04	3.6270	3.6270	-1.1714	6.43	0.44	-0.750			
0.0253	1617.20	3.6240	3.6240	-1.1930	6.43	0.44	-0.750			
0.0289	1848.02	3.6210	3.6209	-1.2031	6.44	0.45	-0.750			
0.0325	2080.37	3.6180	3.6180	-1.2153	6.44	0.45	-0.750			
0.0362	2313.71	3.6150	3.6152	-1.2304	6.45	0.46	-0.750			
0.0399	2552.82	3.6120	3.6119	-1.2500	6.45	0.46	-0.750			
0.0436	2792.76	3.6090	3.6090	-1.2639	6.45	0.46	-0.750			
0.0475	3037.07	3.6060	3.6060	-1.2845	6.45	0.46	-0.750			
0.0514	3287.71	3.6030	3.6030	-1.3036	6.45	0.46	-0.750			
0.0553	3540.36	3.6000	3.6000	-1.3176	6.46	0.47	-0.750	0.457	1.117	
0.0592	3791.41	3.5970	3.5969	-1.3401	6.47	0.48	-0.750			
0.0633	4051.96	3.5940	3.5940	-1.3483	6.47	0.48	-0.750			
0.0674	4313.23	3.5910	3.5909	-1.3616	6.47	0.48	-0.750			
0.0715	4575.36	3.5880	3.5880	-1.3748	6.47	0.48	-0.750			
0.0756	4841.27	3.5850	3.5850	-1.3909	6.47	0.48	-0.750			
0.0798	5109.68	3.5820	3.5819	-1.4079	6.48	0.49	-0.750			
0.0840	5379.01	3.5790	3.5790	-1.4287	6.49	0.50	-0.750			
0.0883	5651.13	3.5760	3.5761	-1.4539	6.49	0.50	-0.750			
0.0928	5937.80	3.5730	3.5730	-1.4856	6.49	0.50	-0.750			
0.0973	6227.09	3.5700	3.5699	-1.5082	6.49	0.50	-0.750			
0.1019	6519.93	3.5670	3.5670	-1.5222	6.50	0.51	-0.750			
0.1065	6814.88	3.5640	3.5639	-1.5359	6.50	0.51	-0.750			
0.1111	7110.72	3.5610	3.5612	-1.5518	6.51	0.52	-0.750			
0.1158	7408.55	3.5580	3.5578	-1.5569	6.51	0.52	-0.750			
0.1205	7709.05	3.5550	3.5551	-1.5707	6.51	0.52	-0.750			
0.1252	8011.65	3.5520	3.5520	-1.6009	6.51	0.52	-0.750			
0.1300	8321.58	3.5490	3.5491	-1.6274	6.52	0.53	-0.750			
0.1349	8636.75	3.5460	3.5461	-1.6274	6.53	0.54	-0.750			
0.1399	8950.58	3.5430	3.5429	-1.6490	6.53	0.54	-0.750			
0.1448	9268.89	3.5400	3.5399	-1.6641	6.53	0.54	-0.750			
0.1498	9589.26	3.5370	3.5371	-1.6820	6.53	0.54	-0.750			
0.1549	9912.64	3.5340	3.5339	-1.6834	6.53	0.54	-0.750			
0.1599	10236.70	3.5310	3.5309	-1.6879	6.53	0.54	-0.750			
0.1651	10563.40	3.5280	3.5281	-1.7031	6.54	0.55	-0.750			
0.1703	10896.23	3.5250	3.5248	-1.7189	6.54	0.55	-0.750			
0.1754	11222.76	3.5220	3.5221	-1.7202	6.55	0.56	-0.750			
0.1806	11556.82	3.5190	3.5189	-1.7281	6.55	0.56	-0.750			
0.1858	11889.00	3.5160	3.5161	-1.7333	6.55	0.56	-0.750			
0.1910	12224.64	3.5130	3.5129	-1.7340	6.56	0.57	-0.750			
0.1962	12556.52	3.5100	3.5100	-1.7393	6.57	0.58	-0.750			
0.2014	12890.61	3.5070	3.5072	-1.7356	6.57	0.58	-0.750			
0.2067	13227.73	3.5040	3.5040	-1.7358	6.58	0.59	-0.750			
0.2119	13558.77	3.5010	3.5010	-1.7214	6.59	0.60	-0.750			
0.2170	13889.83	3.4980	3.4979	-1.7170	6.60	0.61	-0.750			
0.2221	14217.32	3.4950	3.4950	-1.7162	6.61	0.62	-0.750			
0.2273	14546.15	3.4920	3.4919	-1.6983	6.61	0.62	-0.750			
0.2323	14869.80	3.4890	3.4891	-1.6896	6.61	0.62	-0.750			
0.2374	15195.12	3.4860	3.4860	-1.6753	6.61	0.62	-0.750			
0.2424	15516.79	3.4830	3.4831	-1.6742	6.62	0.63	-0.750			
0.2475	15838.39	3.4800	3.4799	-1.6567	6.63	0.64	-0.750			
0.2524	16155.13	3.4770	3.4770	-1.6362	6.64	0.65	-0.750			
0.2573	16468.53	3.4740	3.4740	-1.6184	6.64	0.65	-0.750			
0.2622	16780.92	3.4710	3.4711	-1.6023	6.65	0.66	-0.750			
0.2670	17084.82	3.4680	3.4680	-1.5680	6.66	0.67	-0.750			
0.2716	17384.38	3.4650	3.4649	-1.5516	6.67	0.68	-0.750			
0.2762	17677.65	3.4620	3.4620	-1.5238	6.68	0.69	-0.750			
0.2808	17969.16	3.4590	3.4589	-1.5065	6.69	0.70	-0.750			
0.2853	18256.00	3.4560	3.4561	-1.4868	6.71	0.72	-0.750			
0.2897	18539.05	3.4530	3.4529	-1.4582	6.72	0.73	-0.750			
0.2940	18819.04	3.4500	3.4500	-1.4371	6.72	0.73	-0.750			
0.2983	19093.62	3.4470	3.4472	-1.4148	6.73	0.74	-0.750			
0.3025	19362.41	3.4440	3.4439	-1.3851	6.74	0.75	-0.750			
0.3067	19626.63	3.4410	3.4410	-1.3557	6.74	0.75	-0.750			
0.3107	19883.60	3.4380	3.4381	-1.3242	6.75	0.76	-0.750			
0.3146	20135.97	3.4350	3.4349	-1.2976	6.76	0.77	-0.750			
0.3185	20381.01	3.4320	3.4320	-1.2659	6.77	0.78	-0.750			
0.3222	20618.80	3.4290	3.4290	-1.2345	6.79	0.80	-0.750			
0.3258	20852.43	3.4260	3.4260	-1.2111	6.80	0.81	-0.750			
0.3295	21085.34	3.4230	3.4230	-1.1854	6.81	0.82	-0.750			
0.3330	21310.96	3.4200	3.4199	-1.1526	6.82	0.83	-0.750			
0.3364	21529.66	3.4170	3.4171	-1.1265	6.83	0.84	-0.750			
0.3397	21743.55	3.4140	3.4140	-1.0939	6.84	0.85	-0.750			
0.3430	21949.61	3.4110	3.4110	-1.0613	6.85	0.86	-0.750			
0.3461	22150.21	3.4080	3.4080	-1.0302	6.86	0.87	-0.750			
0.3491	22344.09	3.4050	3.4051	-1.0026	6.87	0.88	-0.750			
0.3521	22533.73	3.4020	3.4019	-0.9767	6.89	0.90	-0.750			
0.3550	22718.96	3.3990	3.3990	-0.9501	6.90	0.91	-0.750			
0.3578	22897.29	3.3960	3.3960	-0.9235	6.91	0.92	-0.750			
0.3605	23073.27	3.3930	3.3930	-0.9002	6.93	0.94	-0.750			
0.3632	23243.68	3.3900	3.3900	-0.8727	6.94	0.95	-0.750			
0.3658	23408.60	3.3870	3.3870	-0.8472	6.95	0.96	-0.750			
0.3683	23568.49	3.3840	3.3840	-0.8205	6.96	0.97	-0.750			
0.3707	23723.06	3.3810	3.3809	-0.7968	6.98	0.99	-0.750			
0.3730	23873.62	3.3780	3.3780	-0.7695	6.99	1.00	-0.750			
