Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3612	23117.28	3.8750	3.8750	1.1316	7.04	1.04	0.750			
0.3646	23336.90	3.8720	3.8719	1.1365	7.03	1.03	0.750			
0.3680	23550.81	3.8690	3.8691	1.2051	7.02	1.02	0.750			
0.3717	23787.00	3.8660	3.8660	1.2439	7.01	1.01	0.750			
0.3755	24034.39	3.8630	3.8626	1.2791	6.99	0.99	0.750			
0.3795	24287.75	3.8600	3.8604	1.3021	6.98	0.98	0.750			
0.3836	24549.47	3.8570	3.8572	1.3221	6.97	0.97	0.750			
0.3876	24807.92	3.8540	3.8539	1.3078	6.96	0.96	0.750			
0.3915	25054.24	3.8510	3.8510	1.3015	6.94	0.94	0.750			
0.3952	25289.64	3.8480	3.8482	1.3087	6.93	0.93	0.750			
0.3991	25544.92	3.8450	3.8450	1.3398	6.91	0.91	0.750			
0.4032	25805.17	3.8420	3.8418	1.3711	6.90	0.90	0.750			
0.4074	26071.88	3.8390	3.8392	1.3869	6.88	0.88	0.750	0.408	0.899	
0.4117	26347.89	3.8360	3.8360	1.4143	6.87	0.87	0.750			
0.4160	26622.97	3.8330	3.8330	1.4382	6.85	0.85	0.750			
0.4202	26889.92	3.8300	3.8300	1.4401	6.83	0.83	0.750			
0.4245	27170.03	3.8270	3.8272	1.4730	6.81	0.81	0.750			
0.4290	27457.80	3.8240	3.8241	1.4981	6.79	0.79	0.750			
0.4335	27746.06	3.8210	3.8206	1.5557	6.77	0.77	0.750			
0.4383	28053.32	3.8180	3.8181	1.5684	6.75	0.75	0.750			
0.4431	28359.10	3.8150	3.8147	1.5900	6.74	0.74	0.750			
0.4480	28669.81	3.8120	3.8123	1.6274	6.72	0.72	0.750			
0.4528	28979.95	3.8090	3.8087	1.6285	6.71	0.71	0.750			
0.4578	29298.53	3.8060	3.8060	1.6599	6.69	0.69	0.750			
0.4627	29612.32	3.8030	3.8032	1.6828	6.68	0.68	0.750			
0.4680	29952.98	3.8000	3.7997	1.7156	6.65	0.65	0.750			
0.4731	30275.29	3.7970	3.7969	1.7373	6.63	0.63	0.750			
0.4783	30610.29	3.7940	3.7941	1.7618	6.61	0.61	0.750			
0.4837	30957.22	3.7910	3.7907	1.8149	6.59	0.59	0.750			
0.4891	31305.13	3.7880	3.7880	1.8398	6.57	0.57	0.750			
0.4948	31664.57	3.7850	3.7849	1.8497	6.54	0.54	0.750			
0.5004	32024.52	3.7820	3.7820	1.8714	6.52	0.52	0.750			
0.5060	32386.57	3.7790	3.7792	1.8741	6.50	0.50	0.750			
0.5116	32745.13	3.7760	3.7757	1.8973	6.48	0.48	0.750			
0.5173	33109.90	3.7730	3.7731	1.9104	6.46	0.46	0.750			
0.5231	33478.18	3.7700	3.7700	1.9285	6.43	0.43	0.750			
0.5289	33851.24	3.7670	3.7670	1.9608	6.41	0.41	0.750			
0.5349	34234.37	3.7640	3.7641	1.9736	6.39	0.39	0.750			
0.5408	34610.05	3.7610	3.7609	1.9828	6.37	0.37	0.750			
0.5468	34997.52	3.7580	3.7581	2.0149	6.35	0.35	0.750			
0.5529	35385.89	3.7550	3.7549	2.0493	6.32	0.32	0.750			
0.5591	35784.96	3.7520	3.7521	2.0890	6.29	0.29	0.750			
0.5655	36194.39	3.7490	3.7493	2.1280	6.26	0.26	0.750			
0.5718	36595.80	3.7460	3.7461	2.1822	6.24	0.24	0.750			
0.5784	37018.14	3.7430	3.7430	2.2244	6.22	0.22	0.750			
0.5853	37457.98	3.7400	3.7401	2.3152	6.20	0.20	0.750			
0.5924	37910.54	3.7370	3.7371	2.4239	6.18	0.18	0.750			
0.5998	38385.48	3.7340	3.7340	2.4473	6.16	0.16	0.750			
0.6073	38866.52	3.7310	3.7311	2.4657	6.13	0.13	0.750			
0.6147	39340.45	3.7280	3.7279	2.4682	6.11	0.11	0.750			
0.6221	39812.61	3.7250	3.7249	2.3795	6.08	0.08	0.750			
0.6292	40270.53	3.7220	3.7221	2.3270	6.06	0.06	0.750			
0.6361	40711.79	3.7190	3.7188	2.2128	6.05	0.05	0.750			
0.6424	41116.75	3.7160	3.7160	2.0494	6.03	0.03	0.750			
0.6487	41514.97	3.7130	3.7132	1.8812	6.02	0.02	0.750			
0.6539	41852.37	3.7100	3.7097	1.6542	6.01	0.01	0.750			
0.6584	42138.16	3.7070	3.7077	1.4588	6.00	-0.00	0.750			
0.6623	42384.07	3.7040	3.7038	1.3026	5.99	-0.01	0.750			
0.6658	42612.70	3.7010	3.7009	1.1789	5.99	-0.01	0.750			
0.6690	42817.53	3.6980	3.6980	1.0893	5.99	-0.01	0.750			
0.6721	43017.48	3.6950	3.6950	1.0345	5.98	-0.02	0.750			
0.6752	43210.78	3.6920	3.6921	0.9893	5.98	-0.02	0.750			
0.6780	43393.61	3.6890	3.6890	0.9448	5.98	-0.02	0.750			
0.6808	43569.59	3.6860	3.6860	0.9082	5.98	-0.02	0.750			
0.6834	43738.72	3.6830	3.6830	0.8810	5.97	-0.03	0.750			
0.6860	43907.13	3.6800	3.6799	0.8573	5.97	-0.03	0.750			
0.6886	44068.50	3.6770	3.6769	0.8250	5.97	-0.03	0.750			
0.6910	44225.07	3.6740	3.6740	0.7969	5.97	-0.03	0.750			
0.6934	44375.66	3.6710	3.6711	0.7653	5.97	-0.03	0.750			
0.6956	44520.50	3.6680	3.6680	0.7319	5.98	-0.02	0.750			
0.6978	44657.28	3.6650	3.6650	0.6954	5.98	-0.02	0.750			
0.6998	44786.62	3.6620	3.6620	0.6594	5.98	-0.02	0.750			
0.7017	44910.81	3.6590	3.6590	0.6292	5.98	-0.02	0.750			
0.7036	45027.90	3.6560	3.6560	0.5947	5.98	-0.02	0.750			
0.7053	45138.73	3.6530	3.6530	0.5618	5.99	-0.01	0.750			
0.7069	45244.00	3.6500	3.6499	0.5268	5.99	-0.01	0.750			
0.7085	45341.92	3.6470	3.6470	0.4930	5.99	-0.01	0.750			
0.7099	45434.08	3.6440	3.6440	0.4561	5.99	-0.01	0.750			
0.7112	45517.41	3.6410	3.6410	0.4248	6.00	-0.00	0.750			
0.7124	45594.95	3.6380	3.6380	0.3909	6.00	-0.00	0.750			
0.7136	45667.39	3.6350	3.6351	0.3579	6.00	-0.00	0.750			
0.7146	45733.42	3.6320	3.6319	0.3245	6.00	0.00	0.750			
0.7155	45793.21	3.6290	3.6290	0.2919	6.00	0.00	0.750			
0.7164	45847.48	3.6260	3.6260	0.2536	6.00	0.00	0.750			
0.7171	45893.43	3.6230	3.6228	0.2166	6.00	0.00	0.750			
0.7176	45929.13	3.6200	3.6201	0.1700	6.01	0.01	0.750			
0.7181	45959.62	3.6170	3.6174	0.1306	6.01	0.01	0.750			
0.7185	45980.90	3.6140	3.6144	0.0870	6.01	0.01	0.750			
0.7187	45995.26	3.6110	3.6109	0.0378	6.01	0.01	0.750			
0.7187	45997.77	3.6080	3.6097	-0.0117	6.01	0.01	0.750			
